TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
432.88153125,1156917.17841875,836.64806875,420.76134375000004,955521.7062562503,737.0274437499999
269.29296250000004,382034.89168749994,494.4362375000001,426.038975,1479604.0231124999,795.79010625
339.92015000000004,779364.8902812499,674.6492187499999,367.85351875000003,520347.9313562499,589.00620625
388.723175,835969.6506375001,707.322925,449.2371437500001,1847258.5444562498,928.6870999999999
392.8830625,1007765.2296812498,740.1704624999999,400.58463125000003,815590.50150625,680.31815
341.893375,680969.0339500001,636.7747062499999,415.74299375000004,1488635.85900625,817.4612562500001
430.549175,1055842.2955125,799.9066500000001,435.5275562500001,1464773.57065625,827.7035375000002
330.12573125,622980.5321124999,612.3835312499999,349.4879812500001,380107.99571250007,491.45135000000005
382.38776875,952909.161025,735.60255,377.26020000000005,607581.40811875,622.3420249999999
348.11864375000005,739840.1505312498,662.0076874999999,396.95382500000005,856244.2614562499,699.9648374999999
344.89999375,555456.23614375,606.8138437499999,367.43981875,476434.94318125,553.5092999999999
357.6395625,895055.65135625,699.5918625,385.34439999999995,573701.07998125,611.2782187500001
397.083575,980979.9491875,749.4030124999999,435.39509375,900436.0909375001,708.8765750000001
367.79516874999996,665705.6173625,637.18555625,426.15080625,1439748.8938687502,788.72175625
264.3183875,645884.7012812501,562.47890625,421.44486250000006,1523930.9526749998,830.8813374999999
333.51995624999995,664836.72029375,622.8668749999999,413.0352625,819088.29694375,718.69151875
377.44339375000004,754041.4824875001,657.20196875,371.69025625,827268.7519562499,633.18685
329.96963125,446871.11459375,555.3669375,342.01205000000004,321726.82094375,480.7176125
347.6915125,786447.3937499999,692.153625,401.83623124999997,922015.4171750001,726.2209437500002
421.47083749999996,1020303.5497999999,774.5187625000001,428.00414375,1472484.0723937498,830.8278437499998
432.88153125,1156917.17841875,836.64806875,420.76134375000004,955521.7062562503,737.0274437499999
325.258075,759034.22186875,663.3163999999998,437.5966375,1539725.32471875,854.5437625000001
356.48518125,913667.901625,724.6252375,427.82518125,1208011.0385125,771.4164000000001
398.93588124999997,924527.8909125,721.663175,415.34246874999997,1402478.4101937502,811.4932187499999
384.500075,1030582.75703125,734.844175,398.43899999999996,1265143.6199125003,710.3610000000001
336.10398124999995,849811.0805437501,691.0757249999999,405.59270000000004,762796.41096875,643.64738125
344.19638125,838486.05899375,687.2994562499998,376.25983125,709907.1089687501,647.6491
301.21591249999994,517678.4829,554.24845,354.68976250000003,511367.51317500003,577.0253437499999
260.71089374999997,496953.796675,535.35088125,439.39855625000007,1880089.2742250003,910.112175
398.2929812499999,911401.5249812499,742.18393125,417.53071874999995,1380238.4197624999,814.4307749999999
288.84895625,506230.90533124993,535.9052,449.27988750000003,1607928.8148625004,846.6212187499999
392.51371250000005,908318.3215437499,721.1030624999999,392.49060625000004,672980.1451749998,602.7190812499999
343.25419375,724158.8744437501,680.3722937499999,416.61638124999996,1698893.7645812503,889.6162187500001
418.06409375000004,1064126.7757375,770.8193875000001,421.07699375,1310562.3083624998,779.79096875
335.33080625,675500.29958125,624.7712750000001,369.41193125000007,519352.67800624995,562.09275625
402.0107375,1098672.44645625,793.07951875,435.59560625000006,1435783.8730874998,811.36233125
367.12720625,809903.8170062499,696.18913125,435.3515000000001,1566431.2993625002,843.48515
343.49460625000006,594259.4630500001,607.6388624999998,436.92168125,1888294.2001875,854.81145
327.7434,514794.48291874997,583.45078125,378.78709375000005,1184313.8493812499,661.7866125
363.5646875,767653.7710062499,677.89835,378.4659875,759535.3914937502,674.42228125
394.724525,897815.6269125,733.48544375,417.2635562500001,1020304.3046937501,735.9641562500001
257.08156875,385856.56506874994,502.33924375,428.63924375,1553053.77448125,861.42078125
311.97246874999996,717538.95909375,640.2122874999999,384.38155625,817308.86985,654.5458
398.2633000000001,785023.82335625,696.1366125,348.74554375,596711.07105,567.559275
409.53636875,906269.76391875,752.5915125000001,383.74200625000003,676917.5439874999,599.40116875
311.73521875,598485.4672,624.2850624999999,422.3620625000001,891837.38015625,730.54639375
411.7372812500001,999053.40268125,758.4764749999998,365.77620625,661534.26265,596.4293187500001
335.49089374999994,579893.02839375,606.1064625,375.4466875,647429.5272187501,587.36859375
386.8397499999999,785885.97295,688.17135,429.6069000000001,1140808.0371625,848.0917250000001
248.46509375,496865.7304437499,534.1151750000001,463.55680000000007,1787145.5632562502,938.914275
362.72720624999994,798786.7370625001,689.3878125000001,395.41136875,1020397.093725,746.8463125
306.43961874999997,766590.5541625001,659.2747125,424.2160124999999,1701147.78378125,880.39653125
291.64123125,488307.54163750005,543.50420625,406.77047500000003,1455948.6356749998,799.0692124999999
361.52565625,753547.340775,656.4962125,424.99912500000005,1894444.3797125001,866.1445562499999
398.69696875000005,975005.0748375,753.9134124999999,381.02929374999997,557679.33711875,567.24063125
311.11379374999996,575310.9510250001,583.5126375,440.39843125000004,1889854.844,904.52838125
290.06610624999996,674651.96163125,563.01749375,396.92921875,839139.1478312501,675.2384500000001
