Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
254.55321249999997,361022.366125,469.5795125,584.7046125,3588663.7218874996,1292.3668562500002
316.55336874999995,959286.7634500001,697.94129375,505.71579999999994,1426690.5103437498,891.99555
335.874725,863588.3389249999,688.4555312499999,498.2212999999999,1247895.1121812498,860.15666875
266.08151875,617589.89779375,565.76695625,567.14615,3299760.66653125,1231.52623125
269.13844375,688040.9450875,568.530375,569.226475,3044510.5419249996,1161.084975
320.534475,909627.6603999999,665.2967562499999,484.45776874999996,1421082.1544,855.63464375
280.76591249999996,679119.6415875001,586.434425,476.10719375,1332543.7403062498,847.36405
360.42001875,964141.3233375002,709.33151875,594.6563562499999,2341955.2078250004,1101.8612375000002
311.95823750000005,1052698.064225,689.5180249999999,509.95124375,1387884.34290625,909.3509187499999
270.6836625,364377.81808124995,480.30296875,557.9593375,3470721.07414375,1230.25748125
288.79075625,625880.2974375001,598.1813999999999,491.138425,2443750.81959375,976.8904812499999
290.8624875,859327.0602812502,641.3314624999999,519.31065625,1620842.4563812502,938.99690625
312.215375,705494.79685625,607.5582812499998,509.4325,2700031.844775,1030.452
315.02621875,586145.8099,584.5323874999999,519.82144375,2563938.20283125,1038.2353749999997
313.59798750000004,904141.73935625,672.495625,454.92455,825095.32648125,748.1701375000001
294.70444375,618296.3501500001,574.8707937500001,547.3692687500001,3412063.9650375005,1180.41004375
327.23041874999996,972699.9027125001,704.0343812499999,503.79759375000003,1397875.48209375,893.7711812499999
330.394175,902291.1260125001,664.165,513.2052562499999,2632592.4507062505,1035.17670625
274.96175,422525.1531125,502.64541875,545.156975,3626433.0926875,1240.0754375
324.69616874999997,1015999.1172499998,710.48669375,485.53887499999996,1274681.01675,833.45034375
286.87583125000003,440786.66370000003,530.14884375,513.68331875,2740299.0954125,1041.8319250000002
288.7091,434650.80858125,505.464125,539.36326875,3419470.3303624997,1183.6416375
336.74200625,838460.8330749999,643.8550062500001,451.79530000000005,1001520.30983125,748.6841250000001
244.90948125,448665.2627312501,510.62288749999993,548.78994375,2902362.3546437505,1124.3664125000003
286.557425,582450.825175,569.2939312499999,549.3799,2801563.9110437497,1131.7905500000002
243.3869,351360.41765625007,473.15289375000003,564.12350625,3319124.7427812503,1192.1175625
322.42979375000004,790723.2532625,657.7235187499999,587.7623500000001,3592866.6278437497,1215.5173875
342.76368125,835800.2567374998,644.67524375,498.15020625,1863756.6417874997,963.6896500000001
293.85524375,725253.73999375,595.5849812499999,528.8403750000001,1778864.26125625,981.5816687500001
264.3639375,741750.64815,589.05566875,466.50078125000005,1134073.2419812498,795.12594375
324.83477500000004,833846.94911875,645.2106499999998,527.17515,2845149.6646125,1063.4669375
345.76544375000003,719906.1319500001,619.85676875,535.2891125000001,3279581.3752437495,1161.41959375
356.215225,779009.0668374998,664.8022875,573.5694125,2833656.1734249997,1102.3537500000002
311.0536,499483.1440875,554.5106375,556.825875,3676212.278275,1288.65746875
286.88780625,716752.11565625,599.72631875,500.6432187500001,2558146.64468125,979.6925500000001
269.95493125,671880.4901312501,564.2025375000001,549.0381125000001,2905717.841650001,1103.3023750000002
333.67135625,908143.0255437501,683.13289375,493.32804999999996,2359136.2459500004,932.0904750000001
365.81379375,947458.8510875001,725.28269375,579.8352437499999,3572084.2522875,1259.5160875
369.7949625,1207472.8825375002,761.6116125,433.13738125,1069455.3172499998,751.01406875
292.20079375,659217.9187687502,583.7839687499999,511.8248875000001,2653785.8491125004,1036.4258812500002
283.54172499999993,700704.2323125001,611.9531625,592.5993374999999,3607905.1744875005,1218.9786187500001
358.5262,939712.2647687502,713.67569375,462.8136937500001,1187604.7342,788.6361125
303.25655624999996,549503.98004375,558.6148187499999,560.46723125,3526488.171125,1235.2966125000003
