TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
359.61073124999996,674519.9507687499,636.2353375,445.7036,1537246.5374562496,847.7080687500002
364.8050687499999,753097.0087625,676.643725,416.5565062500001,1038299.42263125,764.71555625
355.648275,780147.7895812499,656.0448624999999,406.31831875000006,1183001.9802687503,755.6961624999999
326.74577500000004,525544.5155249999,585.61828125,438.4676625000001,1725941.5207625001,888.768575
330.12573125,622980.5321124999,612.3835312499999,349.4879812500001,380107.99571250007,491.45135000000005
393.6276874999999,988030.8901750001,742.2297000000001,409.81440625000005,655594.77254375,637.9636187499999
363.62616875,798163.3742625,691.4752062499999,384.12441250000006,1220409.0594062498,675.49324375
350.749275,692452.5977125,639.3181562499999,371.11407499999996,557126.2389625,588.810575
331.90432500000003,665630.1109249999,616.0784625,473.12174375,2460338.6954062497,1059.4795124999998
432.88153125,1156917.17841875,836.64806875,420.76134375000004,955521.7062562503,737.0274437499999
366.37211249999996,693348.35595625,652.1975500000001,397.03379375000003,665800.2947812501,640.71940625
411.41115,857394.1844625,715.2326437500001,380.50175,471824.48078750004,546.1619312500001
352.9507812500001,653253.14890625,617.6842624999999,392.91210624999997,736550.2423999999,665.7436562500001
418.7505249999999,1087660.3265624999,794.74149375,418.57710625000004,1177976.0025562502,765.2369499999999
376.4942375,948789.6737187498,703.5712375,392.2384937499999,598495.915975,631.4813750000001
399.2812937500001,764191.5689875,679.01055625,359.06733125,579024.6389374998,544.4849124999998
402.5155062500001,1203734.9935812498,811.5536124999999,397.82025624999994,942453.2951499999,682.16069375
384.21563749999996,718182.3632437501,663.0931874999999,357.63395625,466431.99103125,547.912875
353.23096875,971258.4599375,707.7344687499998,414.50441875,1217982.6488125,816.8445375000001
387.28095625000003,803986.9176874999,686.66876875,371.48065625,468342.26801874995,569.00920625
296.6624,577171.30365625,601.3951187499999,416.85216249999996,861334.9383125001,716.4716875
383.20034374999994,884592.7029125001,722.48673125,471.42556874999997,2041565.5472374996,986.15256875
435.1633312499999,1186702.8917,827.36939375,438.281425,1344210.3502625,774.6084187499999
397.54226874999995,729877.84135,691.03985,375.45420624999997,491331.98340625,578.3234625
292.2475999999999,558260.00078125,594.09938125,430.61783749999995,1604465.3290562502,833.8061875000001
420.57575625,1008329.43556875,754.9626687499999,433.8434375,822605.58465625,713.07575
377.67649375,814115.82948125,687.27165625,419.41034375000004,1184463.4006125,808.94058125
360.920075,1023221.6833375,742.6779375000001,418.81511874999995,1150084.60273125,806.3383062499997
418.44836875000004,1049272.5095125,775.6613749999999,415.41220000000004,1409608.6145749995,773.46503125
346.16722500000003,524701.56565,587.5161250000001,412.4773875,735260.9827312499,685.4577937500001
401.00118750000007,1024368.01171875,759.0491687499999,404.9033125,702380.629825,667.0388437499998
381.6824250000001,1013980.9395187498,761.7051062499999,405.6241500000001,805142.90448125,681.4722875
419.89989999999995,1194761.72563125,831.67950625,412.3514624999999,771710.46286875,672.1033375
334.9376375,588874.7847500001,605.835425,331.98598125,317164.9152875,482.38474999999994
393.88600625000004,1057289.941625,778.2190749999999,405.10149375,966378.99200625,731.50526875
320.28888125000003,594340.92201875,587.8917999999999,443.33804375,1668303.6939749997,849.40466875
357.36402499999997,651401.09225,632.33665625,396.1958625,576024.268125,610.5537937500001
257.93119375,391335.13473124994,498.51613750000007,411.5906125,1487983.6778687502,802.5749124999999
323.876225,470105.5154312499,567.84860625,350.88973124999995,356094.2793,493.50748124999996
393.08058124999997,797798.6433937501,693.5023187499999,471.8624500000001,2115091.16055625,975.2848500000001
389.83945,947876.6780562499,722.55620625,469.50100000000003,1793700.5046062502,935.71261875
388.47785,713149.87434375,661.6748624999999,402.2165437499999,1429862.13874375,758.5024875
331.541275,653265.1747499999,605.812225,404.631175,1277581.443125,770.0560062500001
406.69938750000006,969691.0735187498,762.9875562500001,354.94065,404831.7520999999,522.44040625
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
386.410575,1013365.9552875,760.99963125,397.08102500000007,729864.65090625,646.51580625
364.8050687499999,753097.0087625,676.643725,416.5565062500001,1038299.42263125,764.71555625
333.31773749999996,550062.3810062499,592.7036812499999,343.90628124999995,355381.87746875,495.06415000000004
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
423.10654999999997,1042693.7026999999,783.8209562500001,417.0263875,971514.2673062499,706.1299437499999
362.938,1054317.9431625,784.7434187499999,399.57739375,1426248.6355249998,764.8567687499999
335.428675,620349.69896875,601.63019375,378.66764375,579799.94046875,620.05355
385.91757499999994,843631.6134625,709.1196000000001,442.7775562500001,1162056.272525,822.9053375000001
350.0034375,881827.48710625,708.4261374999999,430.06485625000005,1928459.0365812504,877.8775312500001
372.5842,809986.8064125001,685.8191874999999,444.73235,1664574.5602437498,838.620675
330.96044375,822155.43818125,708.43099375,411.84591250000005,1472976.8034187504,809.5130750000002
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
391.08946875,1182287.39271875,826.13391875,423.24148125,864279.5539687499,737.9262625
374.23913749999997,885588.0239999999,717.1904187499999,376.69328750000005,819961.85525,639.30771875
297.03274374999995,615571.16126875,603.9083374999999,382.0242125,567172.97678125,572.09614375
331.497375,874873.6259125001,660.2963499999998,438.8030500000001,1596409.2140875002,856.8650999999999
332.39370625,865090.58408125,692.68314375,409.6020375,1679298.8607375002,838.5183625
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
373.24435,895829.8147187498,684.2554937499999,448.81381875000005,1273646.9186874998,856.33949375
330.12573125,622980.5321124999,612.3835312499999,349.4879812500001,380107.99571250007,491.45135000000005
383.949075,1005495.8725625002,749.0683562500001,431.47721875,1114295.11359375,790.9072187499999
380.92658125,730733.77944375,667.7734499999999,398.53744374999997,1423633.6714625,780.27318125
342.46231250000005,794204.5257062499,667.87354375,416.42746874999995,707936.697625,705.5703249999999
355.75295,638155.77415,624.5534499999999,360.94297500000005,396625.63800000004,529.5435812500001
407.35896875000003,800807.52174375,702.64290625,392.31479375,907966.06613125,670.6649125
346.47625000000005,797913.7326687499,685.4564687499999,423.1241125,1114456.6599,788.48401875
339.68231249999997,785882.17129375,651.9650375,406.468275,1127617.87761875,757.09745
297.660075,438332.96635625,542.5455437500001,434.68103750000006,1701598.08631875,896.058575
357.78336875,871933.6565937501,683.62491875,408.17986874999997,684375.02023125,659.32713125
308.6152124999999,464666.09071874997,558.5549187500001,401.53034375000004,1112968.0337,757.6355625000001
380.5586,987310.9185062499,727.8089874999998,445.61934999999994,1331793.7589,829.6160062499999
402.32881875,863574.3014125,717.64389375,442.48795625,1519483.2958125002,896.7124624999999
315.00689374999996,453736.9090749999,536.7417687500001,419.8063937500001,1488712.1724187501,813.4013375000001
397.72728125000003,879699.1261125,707.2624312500001,384.89613125000005,671148.0903562501,658.4889937500001
340.54499999999996,656467.99505625,621.4152124999999,385.76459374999996,763802.99745625,673.674775
345.6178375,868608.6260187499,718.2988875,438.4838250000001,1607043.1400374998,883.3680625000001
337.7723375,678465.02389375,627.84428125,436.92625,1518870.8137062504,811.58010625
339.80429375,693047.8717125,653.558775,451.75739375,1663426.6597375001,892.235525
371.23055,678980.53146875,643.8118312500001,403.17900625000004,699617.60221875,615.7063562500001
419.89989999999995,1194761.72563125,831.67950625,412.3514624999999,771710.46286875,672.1033375
393.20403124999996,895348.6775750001,739.1054875,360.3931625000001,540137.5963875001,589.09264375
339.6255,568882.7830875,593.3242625,370.94460625000005,532476.9903625001,575.4157999999999
353.00561250000004,596143.94299375,618.6041125,366.78700625,810686.7303125,640.1405875
354.32094375,644722.5357125,639.86373125,404.09315625000005,759094.62269375,670.1293312500001
362.501575,467200.7289374999,569.1990187499999,361.52876875000004,366727.08978125005,525.929
420.21258125,1127175.38109375,790.6394875,390.13425,608303.5078874999,595.858425
287.140675,627678.9301374999,562.09905625,395.074375,984145.5866437501,744.85714375
365.21998125,834914.6533687499,696.6270187499999,398.15267500000004,777504.3460125001,634.031775
395.68089375000005,780025.4555749999,705.5990562500001,379.92419375000003,667833.4678375,628.8144374999999
284.295975,535423.4602187499,564.65920625,436.39677500000005,1600448.4392625005,849.3855999999998
380.90130625,1009056.3651437499,751.32381875,439.94175625,1856596.3886687502,913.7796750000001
429.05456250000003,1298320.15145625,848.3599437500001,403.37340625,952073.3170375001,762.0563500000002
354.22495,793198.9353312501,696.7666687499999,400.89125,599399.36465625,631.20061875
402.956625,899924.8279249999,744.02255625,380.90653125,933026.259125,659.3884374999999
387.3466562499999,678150.8996875,645.08755625,383.34508125,692044.72496875,606.9892937500001
334.1887,817889.54478125,660.5479624999998,405.60901875,842262.88748125,699.4581062499999
427.65785,989061.9356062498,761.94490625,452.43029375,1582375.1431874998,874.09131875
311.30384999999995,734227.9923125,621.7043375,452.09901874999997,1797518.9185562497,930.8367062499999
386.96501249999994,846781.8709249999,717.42118125,411.41843750000004,873522.20503125,748.05516875
253.95387499999998,339879.06569375,481.80726875,425.27189999999996,1588347.6506687503,848.4561312500001
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
357.36402499999997,651401.09225,632.33665625,396.1958625,576024.268125,610.5537937500001
408.25283750000006,1141127.2586875,796.3014375,383.92470625,697637.92525,668.6584
227.43809374999995,302771.25898125005,450.630575,388.04393125000007,1294030.0879000004,706.5712125
341.84330625,726032.0700187501,658.6589124999999,450.48884374999994,1769746.9796375001,969.0213062500001
224.32202499999997,309102.54045625,447.4526,393.7629625,1392030.1879687503,763.1144875
406.04433124999997,874750.53974375,733.3878250000001,448.22657499999997,2051612.4316124995,935.7820749999998
357.1237,915733.3217999999,711.0507499999999,425.93446875,1110113.5673812502,776.3797937500001
373.8821375,863602.507625,709.378475,364.34305624999996,613106.1429374999,602.4456625000001
344.00638749999996,826489.65973125,673.2838125,451.50335,1656223.5605812499,875.43566875
375.12760625,896790.984375,691.8808437499998,421.0763375,1269336.11036875,764.31640625
362.0973125,921816.2517875,724.4455624999999,441.56776874999997,1309366.12798125,816.2363312500001
431.4831749999999,1123003.8868812502,813.6658874999999,373.415725,710611.3242375001,626.66129375
355.80600000000004,840925.9080437497,680.5067374999999,446.43176875000006,1482950.2972,886.73371875
280.8736687499999,424535.83326875,515.7314375,367.583575,623439.72265625,623.460075
292.12656875,526438.4623312501,558.80726875,387.5726375,563132.9355625,592.9149562499999
409.36716249999995,1039421.22081875,784.37255625,361.7094000000001,530971.27146875,557.1644812500001
334.67392500000005,988155.3874125001,704.131075,396.17516875,1301021.8337,725.2549624999999
361.87678124999996,712637.2176,673.6081,402.59639375,956273.2970874999,684.11711875
333.65202500000004,539558.3322187499,578.63523125,424.36598125,1462335.6622000004,783.24310625
361.868725,688000.37835,654.25285,416.43710625,1136317.3367124998,738.14514375
346.91803749999997,744077.8474000001,674.831225,448.81568749999997,1755220.38114375,937.568125
432.88153125,1156917.17841875,836.64806875,420.76134375000004,955521.7062562503,737.0274437499999
397.21815625000005,1053126.2194250003,774.04936875,409.9510624999999,853603.8502312499,694.468025
352.16200625,532351.948575,598.98113125,348.83203125,476760.457825,547.4382625
376.08245,840089.28509375,693.4622937499998,347.85130000000004,437732.24813749996,520.6951125
400.39574374999995,909302.1541249999,751.79843125,406.5645375,1074212.69174375,736.6374999999999
253.82483125,469834.77546249994,503.80721875,379.06130625000003,623025.6059375,620.3186437499999
364.8050687499999,753097.0087625,676.643725,416.5565062500001,1038299.42263125,764.71555625
397.054925,884688.2993374999,730.4875499999999,398.199675,645069.68785,643.2273999999999
364.12194999999997,903507.39120625,716.0617187499998,377.25443125,495478.33050625,565.1077375
372.96751875000007,681729.04341875,649.42089375,341.00805625000004,319960.0161625,472.84987499999994
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
338.7485249999999,788468.96436875,682.4596624999998,430.75130625,1163368.3814937496,762.81304375
386.11100625000006,827785.6064062499,701.0095499999999,414.474175,1386942.2820687497,760.95494375
359.8992125,782627.7626437501,671.6803750000001,403.62735624999993,701630.5694937501,656.29450625
317.5729062499999,717177.61535625,629.2088624999999,347.06185,492020.85345000005,561.0430812499999
392.22884999999997,938495.55255625,733.20216875,435.3740250000001,1438958.2620937503,870.9735187499999
369.76845625,723698.8133500001,648.7115937499999,384.39873750000004,574586.0738250001,619.9390000000001
371.11709375,791734.8398,700.3185375,415.7956625,1580229.1124749999,854.56909375
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
377.30068750000004,711476.6551249998,664.89415,438.26537500000006,1473480.3769312499,804.4610562500001
417.94476249999997,1204792.47445625,802.3366937499999,405.27869375,613472.92444375,630.51879375
342.82068124999995,607027.71718125,621.6316625,414.287125,1607070.89683125,825.7846125000001
398.28469375,1140177.0266,779.04769375,397.65754374999995,581972.8445812501,600.33019375
338.69283125,484999.33336875,583.2449749999998,362.8158312500001,447632.8055,543.2328687500001
418.89887499999986,1015801.2118062502,772.2434875,401.61784374999996,681646.66476875,634.8575374999999
419.32724375000004,1184935.5999125,832.6554812500001,431.0349625,793730.6894375001,717.5663937500001
391.60713125000007,987364.9140312499,740.5713874999999,406.21211875,746581.76170625,676.3770625000001
343.67505000000006,610358.1487187499,617.1084249999999,484.0927,2335815.9901125003,1032.0997625000002
336.37967499999996,812061.7260312501,683.25864375,384.96383125,596960.3766562501,632.0095875
341.35319375,775811.2616562499,686.94986875,435.10409375,1756022.02751875,899.42365
377.32390625000005,690397.9748874999,657.9979999999998,381.68247499999995,698625.75495,606.5718062499999
255.54763125000002,396454.37163124996,511.15242500000005,426.66787500000004,1520194.92360625,850.8168125
376.08615,601112.84696875,630.6619999999999,366.87299375,536575.03049375,590.6904937500001
380.92658125,730733.77944375,667.7734499999999,398.53744374999997,1423633.6714625,780.27318125
312.8199625,526910.14321875,598.2576124999999,406.24203750000004,1495729.41660625,782.7553312500002
353.01439375,799962.60064375,684.760725,377.48563750000005,638117.6744562499,614.49744375
373.76364375,696262.3286375001,669.1174875,421.2338875,994691.9920625,711.1111187500001
401.76975000000004,1059630.5023187501,787.6900624999998,419.06073125,983219.085025,736.6295624999999
399.51439374999995,903313.7665374998,732.5046999999998,359.4004625,485938.51271875,554.9485625
427.12878125000003,1124855.8663562501,795.7932437500001,423.34513124999995,965989.0505562499,736.2490625
375.07988750000004,853929.60165625,711.08476875,413.793725,1161619.24228125,767.7329874999999
349.9659625,790816.1444687499,681.1204875000001,395.33811875,1439164.1275875,774.80825625
260.98177499999997,404324.77047499997,512.64003125,406.71270000000004,1471142.0940875001,790.5848062499999
269.42720625,419251.15211875003,523.280125,403.2388812499999,1439084.3244625002,778.12613125
392.63078125000004,727617.3764687501,660.1512624999999,409.8926937499999,1295077.66056875,749.2292937499999
406.96298749999994,760924.0006124999,687.6034562499999,344.12849374999996,383306.38521250006,499.73332500000004
430.4294875,992162.6201875,750.8294625000001,413.31129375,1060363.7567375,715.8361687500001
364.8050687499999,753097.0087625,676.643725,416.5565062500001,1038299.42263125,764.71555625
369.14275,565908.47621875,616.7763875,376.11159374999994,441688.3830250001,547.348425
386.36634999999995,680202.074,667.761625,403.32614375,833095.54835,643.02428125
414.12028749999996,1021200.18489375,759.65245,455.26289375,1283378.8414312499,806.618625
368.58820000000003,891121.8317125,728.8485312499998,430.99828125000005,1389100.9786374997,833.4028249999999
403.89865,885165.0047125,725.2850999999999,383.0686937500001,566733.1541749999,565.2101
339.34131874999997,629972.3902624999,626.7840062499998,372.60740000000004,462780.2943250001,560.98478125
367.83006875,643199.4377,653.6537874999999,371.017175,558433.5200999998,582.2212375
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
346.9869500000001,694219.9890749999,656.48478125,387.9101749999999,498775.60378124996,576.53528125
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
353.7099625,542434.81166875,597.75163125,346.15336250000007,375403.80209375004,520.2035999999999
323.56160625,715399.2584937499,647.7349624999999,433.94197499999996,1162351.8878875002,834.7547999999999
416.21806250000003,1013775.0332812499,777.7954312500001,372.64804375,677055.2569375,609.8296250000001
304.8331,701181.71005625,623.9619312499999,388.97357500000004,677400.3904875001,621.18165625
369.81230625,770037.97345625,672.6304375,465.24013125,2265345.5827562497,984.6101249999999
396.25964999999997,939414.0429625,745.4139124999999,388.84453124999993,821633.00961875,666.29046875
328.3792,668743.90786875,632.6445375,365.80568125,440395.69958749996,516.7965687500001
301.21591249999994,517678.4829,554.24845,354.68976250000003,511367.51317500003,577.0253437499999
339.30625625,697788.86616875,626.3753499999999,414.55073125,1002164.59336875,717.03001875
