Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.892224842105263,0.5496688421052632
1.0,1.0,0.8905324736842106,0.5492744736842107
1.0,1.0,0.643720210526316,0.11385836842105265
1.0,1.0,0.7645163684210526,0.22927136842105264
0.9999963684210527,0.9999748947368421,0.6812584736842107,0.1845599473684211
1.0,1.0,0.6380910000000001,0.12792947368421054
1.0,1.0,0.6447338947368423,0.1323913157894737
1.0,1.0,0.6644976315789474,0.15619784210526316
1.0,1.0,0.652094,0.1472753157894737
1.0,1.0,0.7080864210526315,0.1735675263157895
0.9999927368421053,0.9999493684210525,0.8755042105263158,0.6204075789473683
1.0,1.0,0.6877219473684211,0.14136347368421057
1.0,1.0,0.6805544736842105,0.12786789473684207
1.0,1.0,0.6394494736842106,0.1501017894736842
1.0,1.0,0.6485913157894737,0.15302694736842104
0.9999982105263158,0.9999872631578948,0.7018989473684212,0.2153627894736842
1.0,1.0,0.6520267894736842,0.15206936842105265
1.0,1.0,0.6806923157894736,0.16272352631578943
0.9999982105263158,0.9999872631578948,0.5967684210526315,0.11170884210526316
1.0,1.0,0.6387600000000001,0.2197302631578948
1.0,1.0,0.642891947368421,0.15201142105263157
1.0,1.0,0.6423056842105264,0.13884715789473687
1.0,1.0,0.6570875789473685,0.12327352631578946
1.0,1.0,0.6583994736842106,0.1333576842105263
1.0,1.0,0.6314546842105263,0.127545
1.0,1.0,0.6628425789473683,0.12619331578947368
1.0,1.0,0.672685052631579,0.20938636842105265
1.0,1.0,0.6613388421052632,0.1397193157894737
