Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.8496,395.1950875,7.784575000000001,6.1073625,398.51595,8.6710125
0.4094,1.345275,1.075725,0.7804875000000001,6.9539124999999995,2.138825
1.5567000000000002,16.602425000000004,2.5476625,1.8828749999999999,21.661337500000002,3.4547125
0.3840125,1.1612000000000002,0.9494875,0.7799,7.488762499999999,2.2106625
0.3902125,1.1437375,0.9631250000000001,0.7966,7.73255,2.2942125
0.47531249999999997,2.3272625000000002,1.2517500000000001,0.8137125000000001,8.374312500000002,2.3905624999999997
0.43424999999999997,1.0311249999999998,0.9139125,0.7677749999999999,7.01635,2.227525
0.45241249999999994,1.647075,1.130875,0.8596624999999999,11.188112499999999,2.5159000000000007
0.4374,1.188975,0.9788125,0.7582875,4.207612500000001,1.78135
3.6129125000000006,183.9183375,7.344174999999999,3.9094999999999995,191.23618749999994,8.1145
4.534000000000001,140.1618875,6.1118749999999995,4.859875,146.18945,7.1270875
0.4374,1.188975,0.9788125,0.7582875,4.207612500000001,1.78135
0.42355,1.2178,0.9730874999999999,0.7472374999999999,3.8293625,1.7456875
0.414775,1.2897,1.0275375,0.8265250000000001,8.566525,2.4704875
0.45386249999999995,1.3824999999999998,1.0122625,0.7787999999999999,6.423025,2.135225
0.387275,1.0428125,0.9181125000000001,0.73655,4.5911124999999995,1.8739125
5.838850000000001,395.1414875,7.8137125,6.0913125,397.0347875,8.4299375
0.3840125,1.1612000000000002,0.9494875,0.7799,7.488762499999999,2.2106625
0.4118125,1.1567125,0.9724875000000002,0.7825500000000001,6.9024125,2.1072625
0.45543750000000005,1.5662375,1.0577500000000002,0.8062874999999999,6.4501,2.1795375
0.3960875,1.2492125,1.0000624999999999,0.7830625000000001,9.227387500000003,2.4428749999999995
2.6147,63.3530875,3.649975,2.9750375,69.5579625,4.8160625
0.47644999999999993,1.5193124999999998,1.0478,0.8202875000000001,5.6606125,2.0635125
0.42129999999999995,1.812475,1.1104625000000001,0.8025374999999999,9.4440875,2.4793
0.44344999999999996,1.5613375,1.0257875,0.796575,7.3018125,2.2235500000000004
2.607675,48.084337500000004,4.050249999999999,2.9060750000000004,51.5862375,4.6369125
0.3977,1.2484250000000001,0.9960749999999999,0.7850125000000001,7.9689875,2.313625
0.45272500000000004,1.8079874999999999,1.171875,0.8177374999999999,8.9078875,2.467
5.850375,395.03296250000005,7.730687500000001,6.128875,399.14855,8.717687500000002
0.37868749999999995,0.8870125,0.8352125,0.725025,4.816750000000001,1.9263374999999998
0.4695,1.76165,1.1647250000000002,0.8085749999999998,7.7016625,2.3426375
0.39904999999999996,1.0437625,0.9447125000000001,0.7473,4.8850125,1.95865
0.40885,1.0911000000000002,0.9327000000000001,0.779375,6.5039625,2.1526624999999995
5.900875,395.2181499999999,7.8018374999999995,6.1819125,398.89048750000006,8.774849999999999
0.464325,1.5719375,1.07015,0.8002375,5.4994000000000005,2.0069625
0.45862500000000006,1.5905,1.102225,0.8254374999999999,10.0151375,2.2611625
2.6422125,63.2046,3.627375,2.9547125000000003,66.8796,4.5387125
0.38745,1.2177,1.005425,0.7800625,7.8846750000000005,2.3208624999999996
1.7372,38.244749999999996,3.0496624999999997,2.0641000000000003,44.138149999999996,3.9638624999999994
0.41186249999999996,1.1932125,0.9762375000000001,0.7851375,8.261387500000001,2.2720124999999998
0.43487499999999996,1.8240125000000003,1.1616750000000002,0.8038375,8.595737499999998,2.3680499999999998
0.47004999999999997,1.809575,1.1914375000000001,0.8487,11.195512500000003,2.4837374999999997
0.455075,1.4901125,1.0627625,0.7791750000000001,5.52155,2.0107375000000003
0.4061875,1.2653875,1.02475,0.8052125000000001,7.4490625,2.2582125
0.41222499999999995,0.9994499999999998,0.8966625000000001,0.7520749999999999,6.6381375,2.150025
0.4543375,1.5804249999999997,1.1062125,0.859725,12.5585375,2.672825
6.2608,475.028175,8.4184875,6.520999999999999,477.00156250000003,9.154850000000001
1.7310125,38.009724999999996,3.0129625,2.0802625,45.172975,4.1401
0.4435,1.307375,1.0125875000000002,0.8081375,6.851975,2.254175
1.8188750000000002,39.879025000000006,3.3585999999999996,2.1418375,45.22255,4.148
0.41612499999999997,1.2406,0.9924875,0.7980375000000001,7.66385,2.2511249999999996
0.4826375,2.3284000000000002,1.2870750000000002,0.8048375,7.578150000000001,2.26315
0.4233625,1.53345,1.0296125,0.7790125000000001,7.506374999999999,2.25055
3.6363000000000003,129.90026250000003,4.93735,3.911325,133.52515,5.7124
0.4648375,1.9143375000000002,1.1466625,0.7925625000000001,7.041399999999999,2.1168250000000004
0.46424999999999994,2.2674625,1.2238,0.7904749999999999,7.051325,2.1386624999999997
0.41009999999999996,1.07875,0.9251874999999999,0.7359875000000001,4.2980125000000005,1.8148749999999998
5.861887500000001,395.1229875,7.779212500000001,6.088075000000001,396.3690874999999,8.267675
0.40769999999999995,1.2351,0.9794125,0.7617375,6.229487499999999,1.98195
0.41835000000000006,1.2404500000000003,0.9724625,0.7408125000000001,4.624275000000001,1.8485499999999997
0.3816625,1.1778125000000002,0.9778,0.7754375,7.6014375,2.25585
0.44149999999999995,1.536,1.063075,0.8008,5.7924999999999995,2.066
0.4013625,1.068875,0.9046500000000002,0.7706875,7.561100000000001,2.2355125
1.552875,15.883025,2.3897625000000002,1.8816875,19.921712499999998,3.28305
0.41677499999999995,1.1260999999999999,0.9657875,0.8106,9.1847,2.503024999999999
0.391675,1.1089750000000003,0.9329500000000002,0.7644000000000001,6.453012499999999,2.00505
0.527075,1.737775,1.1780624999999998,0.8801,5.873725,2.113725
0.39724999999999994,1.2650375000000003,0.9934125,0.8121375000000001,9.503625000000001,2.514875
0.41603749999999995,1.17955,0.950075,0.7723249999999999,6.127474999999999,1.9564875000000002
3.9869000000000003,152.30546249999998,6.222362500000002,4.212712499999999,152.59034999999997,6.723025
0.4221125,1.6000250000000003,1.02205,0.7785875,7.528787499999999,2.2181625
0.37401249999999997,1.1810375000000002,0.9790625000000001,0.7647750000000001,7.4902,2.200625
0.420525,1.2843625,1.00315,0.7844500000000002,7.675887500000001,2.2545875000000004
4.6177874999999995,195.86135,6.608750000000001,4.906275,200.44011249999997,7.279125
0.477825,1.8935875000000002,1.1832125,0.8398625,7.1855625,2.26685
3.6479875,129.76621250000002,4.8963,3.930775,134.12601249999997,5.8043875
3.6489250000000006,184.4781,7.516424999999999,3.89925,191.58669999999998,8.096925
0.39158750000000003,1.2422,1.0169375,0.7817500000000001,7.912075,2.3209874999999998
0.39561250000000003,0.9872624999999998,0.8887750000000001,0.7471375,4.4891,1.8484500000000001
2.6552124999999998,63.347500000000004,3.6755375,2.9518,66.2277625,4.3996875
0.375675,1.2167500000000002,0.9788250000000001,0.7693125000000001,7.590775,2.236125
0.3851625,1.2471750000000001,0.982225,0.755175,7.158312499999999,2.1375124999999997
0.4374,1.188975,0.9788125,0.7582875,4.207612500000001,1.78135
0.47186249999999996,1.5186375,1.0638999999999998,0.7886875,4.3306375,1.7763250000000002
0.37401249999999997,1.1810375000000002,0.9790625000000001,0.7647750000000001,7.4902,2.200625
0.4266,1.5721500000000002,1.1016375,0.8330124999999998,11.376425,2.5153375000000002
