TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.46809999999999996,1.2565250000000001,0.9565750000000001,0.7681625000000001,6.0287500000000005,2.1932125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.5407875000000001,2.45455,1.2702874999999998,0.8532000000000001,9.132512499999999,2.7529125
0.5049875,1.645175,1.0368249999999999,0.8264999999999999,4.7517,1.9389625000000001
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.4802874999999999,1.9964000000000004,1.0202499999999999,0.8720375000000001,12.129012499999998,3.0106125
0.5322000000000001,2.7118375,1.2254375,0.885025,9.4101125,2.7282875
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.5327999999999999,2.3280125,1.2307874999999997,0.8745875,10.129625,2.8430999999999997
0.5078,1.4754625,1.022475,0.8530375000000001,7.759425,2.4650625000000006
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.5914375000000001,3.8735625000000002,1.4904875,0.9309875,12.1411625,3.092675
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.5322000000000001,2.7118375,1.2254375,0.885025,9.4101125,2.7282875
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.38587499999999997,0.798125,0.7648625,0.7661624999999999,9.403724999999998,2.6766125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.5407875000000001,2.45455,1.2702874999999998,0.8532000000000001,9.132512499999999,2.7529125
0.5327999999999999,2.3280125,1.2307874999999997,0.8745875,10.129625,2.8430999999999997
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.476425,1.319075,0.9194,0.8761750000000001,10.1829375,2.7589124999999997
0.4688125,1.6020374999999998,1.0024625,0.77385,7.467087499999999,2.435475
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.46809999999999996,1.2565250000000001,0.9565750000000001,0.7681625000000001,6.0287500000000005,2.1932125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.4496375000000001,1.0169499999999998,0.8456625,0.82415,10.213587500000001,2.709725
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.504575,1.4593,1.0241375,0.7855125000000001,4.375075,1.9846624999999998
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.44356249999999997,1.395325,0.9242249999999999,0.779375,7.7883625,2.4292000000000002
0.5407875000000001,2.45455,1.2702874999999998,0.8532000000000001,9.132512499999999,2.7529125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.4445,1.4764875000000004,0.9374500000000001,0.7671999999999999,7.0628875,2.2809375000000003
0.544325,2.8242249999999998,1.33765,0.8300375000000001,7.2473125000000005,2.3977874999999997
0.46809999999999996,1.2565250000000001,0.9565750000000001,0.7681625000000001,6.0287500000000005,2.1932125
0.468275,1.2853000000000003,0.886675,0.8139875000000001,8.073725,2.4247000000000005
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.45728749999999996,1.6214125000000001,1.0308125000000001,0.7901624999999999,7.5384,2.3676000000000004
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.468275,1.2853000000000003,0.886675,0.8139875000000001,8.073725,2.4247000000000005
0.48889999999999995,1.31875,0.9493375000000001,0.7873374999999999,5.9243625,2.2594374999999998
0.44386250000000005,1.3828624999999999,0.8831624999999999,0.8108249999999999,7.357574999999999,2.4448250000000002
0.46809999999999996,1.2565250000000001,0.9565750000000001,0.7681625000000001,6.0287500000000005,2.1932125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.5322000000000001,2.7118375,1.2254375,0.885025,9.4101125,2.7282875
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.5914375000000001,3.8735625000000002,1.4904875,0.9309875,12.1411625,3.092675
0.4833625,1.4684875000000002,1.0204874999999998,0.839125,8.141075,2.6031500000000003
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.48889999999999995,1.31875,0.9493375000000001,0.7873374999999999,5.9243625,2.2594374999999998
0.46809999999999996,1.2565250000000001,0.9565750000000001,0.7681625000000001,6.0287500000000005,2.1932125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
0.46809999999999996,1.2565250000000001,0.9565750000000001,0.7681625000000001,6.0287500000000005,2.1932125
0.533225,2.4946749999999995,1.2718875000000003,0.9391875000000001,15.708775,3.3693125
