TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
312.81349375,653949.3747624999,603.0923687499999,800.1382375000001,5337849.97210625,1732.2185125
298.7798875,678876.5411875,616.2458624999999,827.9876875,5875612.89579375,1823.86336875
267.44853750000004,449937.67337499995,539.57046875,810.5315875,5645217.57884375,1773.37510625
275.03158749999994,604137.3951249999,572.8981499999999,856.52635,6857767.54045,1807.5193000000004
291.14937499999996,428587.52166875004,539.9232750000001,782.7019250000001,4652534.943593749,1637.9917187499998
341.59982499999995,694049.5345999999,651.47120625,932.69990625,7636631.473818751,2003.0108874999999
269.44786875,750008.0445374998,634.40058125,903.5992312500001,7704601.652212501,1951.8312625
321.53569374999995,512862.870075,565.89338125,765.2242000000001,4483581.9721874995,1598.1506562499999
270.56568125,537971.05553125,536.4878,889.5640562500001,7009159.814118749,1861.3865000000003
325.67923125,636967.68949375,620.7032187499999,780.721525,5060292.699812499,1700.530375
335.19876875000006,771327.2288687502,638.4844812499999,809.51761875,5440435.0045625,1765.3408875000002
295.162,540461.7263937499,577.0268875,887.78191875,6893177.872512499,1948.54585
276.4604375,627604.19191875,621.5324937500001,888.13704375,7739744.266275,1947.46403125
333.32556875,801595.5103687501,682.0085375000001,922.57299375,8324342.358999999,2032.0891187500001
321.68086875,704695.6597124999,622.80254375,804.7206187500001,5549842.56389375,1778.4749312499998
252.6808125,404117.2045875,516.6108875,869.4786750000002,6004096.256456249,1854.1915625000001
305.408525,691028.10816875,615.0046624999999,795.6775312500001,5341835.538225,1722.034475
320.60701250000005,802390.530075,658.3697625,946.7574625000001,8041614.137712499,2000.8494062500001
318.4006749999999,450513.1445,539.5688875,814.9824687500001,5226425.09688125,1732.2051687500002
296.15206875,475199.54688125005,556.2033562500001,796.7193374999999,4927596.071725,1701.880125
301.51483125000004,446109.66584375,545.9355375,818.34258125,5095534.561243749,1707.53021875
284.2204875,607793.4815374998,585.7317375,861.8697312500001,6872941.58788125,1818.74265
307.28546875,697821.44985,615.76483125,893.87510625,7671268.0067374995,1963.6668187499997
282.80571875,590716.63176875,589.91430625,909.65705625,8088448.012856251,2010.2400000000002
280.092375,438339.90720624995,529.49273125,800.6226125000002,4754000.970643749,1667.5203687499998
330.98968125,676074.61664375,631.8703874999998,816.9907625,5924406.106006251,1757.5404375
310.207675,714291.10550625,640.9189124999999,826.3118125000001,5750549.23221875,1787.23639375
305.79553124999995,737940.5824562499,647.3528,891.97018125,8258475.240706248,1982.4400375000005
317.06218749999994,628524.7709312501,600.6783375,815.3569687500002,5812287.40215625,1778.4338375000002
