TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
392.02010000000007,817912.6480187499,700.8950687500001,885.7159999999998,7209699.846112501,1931.0115187499998
379.54775,696870.9952,674.814975,882.9334812499999,5723448.77283125,1850.0364437500002
362.9073875,535135.6452875,590.1495124999999,904.0657312499999,7691927.944531251,2017.5650249999999
364.05425625000004,530899.0100874999,582.39418125,821.3348,5281331.137974999,1709.7814375
357.90945625,515655.64465,597.347375,815.04740625,5395519.144193749,1780.525725
358.00191874999996,502624.93581875006,574.25126875,887.4823374999999,7357211.1536875,1951.7719625
371.47811875,730270.1456999998,663.00200625,827.85946875,4770721.11314375,1626.6960625000002
377.14766249999997,843578.2525562502,702.6726375,894.2792625,7831757.399812501,2011.3711125
372.05303125,751526.5644500001,677.8203687500001,885.2347875,7195954.622143751,1935.484725
368.8518625,830935.4176625,686.7661312499998,868.2179749999999,6504831.350456251,1854.9333625
354.7783749999999,708950.6984187498,671.52508125,893.5464625000001,9412111.8256,2093.99590625
353.80140624999996,690255.87943125,628.1072187499999,815.5570375,5335724.38244375,1751.21885625
365.0323,783073.25919375,692.908225,835.6450125,5474438.857849999,1715.6172312499998
384.49398125,815173.3415562499,689.6087875,879.3892874999999,6008273.02931875,1838.7407374999998
309.660325,547905.14141875,589.75975625,855.3173999999999,6160632.349125,1835.4896875
354.37770624999996,647040.47394375,640.9310499999999,838.21478125,6126032.09471875,1813.8244437499998
332.32335624999996,562092.19334375,600.79171875,825.3330812500001,5852624.891974999,1782.7494062500002
344.58365625,606180.4288125001,629.8642687500001,890.2038,6286411.54595625,1905.98855
345.71758124999997,521430.91116250004,590.871125,893.66598125,6267951.816062501,1861.86984375
364.48495,728004.8726875,643.82305625,846.10678125,5805798.741306248,1799.5848500000004
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
362.9842125,720619.0596124999,681.3026875,908.3520187499998,7478989.7834625,1956.3974749999998
356.02284375,519081.21,590.3266375000001,848.8227687499999,5411066.477037501,1810.5310625
353.55086249999994,587008.96836875,627.8776374999999,888.6384687499999,7132507.5740125,1928.4161937499998
348.66213125,749922.5274624999,654.8479937499999,791.0227250000002,5251781.8559375,1684.3734999999997
357.75911874999997,706344.5873562499,651.14896875,899.68406875,7389667.712137501,1898.6252125
352.77385000000004,589563.06070625,622.36130625,818.5011812500001,5535907.6437375,1746.99379375
315.73098749999997,581465.387875,596.74520625,808.8104937500001,4936760.963649999,1725.7388375
347.70885625,668788.1039812501,629.7453999999999,804.4695812499999,5545207.876775,1790.28715625
320.9386375,553557.93668125,592.598075,818.30665,5173007.2234,1730.5753624999998
321.76289375,552063.2404000001,588.7566750000001,822.9110250000001,5132707.017812501,1722.9151312499998
345.59410625,684698.5837375,628.15123125,828.9407125,5690204.38406875,1792.7579437499999
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
359.20545,695466.2329750002,643.1252562500001,792.68355,5239716.158637499,1734.58095
338.15679374999996,659121.45826875,620.9633750000002,899.8852437500001,7202079.71201875,1909.5179250000006
344.85820625,564202.4069250001,616.13485625,873.9746687500001,6763420.72718125,1932.8325000000002
305.30581875,616350.2620937502,620.9769750000002,801.7954187500002,5076506.210493751,1722.4172624999999
354.33514375,663372.8432875001,640.88448125,874.93995,6552545.055725,1907.0640375
341.40735,615284.80444375,614.386575,858.60556875,6805881.113256249,1862.69725625
329.934425,604302.8754250001,613.54185625,875.8104687499999,6510240.236375,1873.8231874999997
346.02331250000003,551251.70766875,593.0885937500001,770.95575625,4823044.07438125,1641.4831749999998
334.7569562499999,752443.0811437501,656.85004375,879.9541749999999,6644977.458249999,1906.7134937500002
362.47539374999997,684261.5282625,659.93320625,862.49426875,6561903.989099999,1880.3781437500002
327.9437750000001,618659.2097812501,596.00754375,840.0147,6689321.238956249,1863.0644312499996
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
302.317825,419275.38912500005,547.23871875,801.5918624999999,5402703.975412499,1735.16483125
461.47023125000004,1489070.17871875,813.4496125000001,1081.5556375,1.2073268763006248E7,2330.37468125
290.96084375000004,385213.05660000007,516.9158375,790.38566875,5167978.2363312505,1700.3689937499998
285.68493125000003,733687.31545625,663.6004125000002,842.4666125,7682661.076912502,1940.4220375
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
328.277125,668931.5326687499,631.799575,876.94249375,6380327.78815625,1891.93385625
318.32240625000003,695207.6071,655.2834375,854.92021875,6874964.57155625,1903.62785
319.05614375,718857.2926375,646.6749874999999,923.7986625,8384664.902712501,2062.0762562500004
456.7157625,1411397.4419374997,797.2664000000002,1032.3597249999998,1.0960611327624999E7,2204.5081562499995
314.7681,692980.6823124998,651.7523562500002,941.0690625,8056002.688974998,2038.0986562500002
305.48265000000004,723297.0790125001,622.44006875,826.7175062499999,6523022.341618749,1881.346925
348.80098125,782701.88378125,665.88911875,869.9710999999999,6424767.745149999,1904.6099625
282.169275,550886.9204125002,577.85329375,873.2333125000001,6925750.377537499,1925.8365250000002
293.29729375,517738.1095,576.9460625,812.9347375,5890949.872399999,1790.0632937500002
326.17705625,849764.3822624999,670.283125,925.7604375,7927697.4861875,2036.257075
331.0546,566592.31720625,601.14268125,859.33063125,6122814.0707125,1846.6373
349.41360625,667127.9349499999,640.199025,854.5930687499999,5659729.83435,1821.95193125
334.54794999999996,633772.645075,623.4175875,897.2096625,7309669.697387501,1917.25880625
280.45825,490804.75757500005,562.31529375,822.75408125,5980005.753924999,1841.9918874999998
358.03710625,667651.1616062499,645.5836437500001,898.8705,6631666.70214375,1914.43785625
275.58736250000004,585447.3020687501,576.9649937500001,883.2275500000001,7791551.581474999,1956.0589874999998
366.93981875,701301.7805062501,655.41594375,890.0548000000001,6508820.378912499,1885.280725
268.8635625,386631.49869375,529.07563125,848.73703125,5650249.482706251,1803.4929874999998
