TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
347.6394125,758159.9796625001,661.6659500000001,853.6623437500001,6717625.29533125,1817.1012312499997
322.2669625,627042.6188875,601.42998125,804.0632249999999,5486975.509568749,1770.3197249999998
328.94342499999993,667525.77521875,616.5516375,824.4037125,5594332.479462499,1771.5177187500003
360.76675624999996,777310.2526250001,695.73210625,894.5672874999999,7609074.85480625,1961.699025
284.37809999999996,649225.5540374999,618.11279375,907.6196625,7361391.456575,2013.31425
371.98771875,910716.54178125,694.3523625,897.2344999999999,9375905.267956248,2161.128175
317.17805000000004,614604.8366312501,609.74875625,853.9428999999998,6678274.5317625,1873.90463125
383.53564375,845809.26323125,700.5698124999998,900.40178125,6676202.012093751,1916.87890625
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
297.93069375,616877.4333375001,623.4990624999999,791.20023125,5122841.3136375,1726.47244375
268.72705,425976.28041875,534.5151187499999,831.5963624999998,5816030.93715625,1798.7536
350.74214375,639871.072375,630.7810562500001,913.1177625,6895503.4336749995,1931.80960625
352.83133125,576661.35265,599.0957437499999,782.8670125,4780706.3021812495,1667.1566437499998
366.38439374999996,718209.10185,663.2354187499999,820.8883625000001,5218303.597143751,1728.178575
339.65549999999996,830183.4952625001,681.2929437500001,824.0569312499999,6897083.1856499985,1855.8405
302.24840625,620108.3817125,592.47659375,838.74380625,6924027.375825,1879.2267124999998
354.33514375,663372.8432875001,640.88448125,874.93995,6552545.055725,1907.0640375
299.74739374999996,466335.19829999993,569.7746062500001,870.9785437500001,6178496.90338125,1869.0306999999998
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
256.51830625,566130.2222937502,582.6936937500001,903.7316687499999,8045277.161649999,2005.8702125000002
353.58735624999997,494379.7323125,587.1532374999999,839.5140375000001,5443271.014868749,1789.6059312500001
306.67033125000006,488257.93069375,572.67554375,837.1918812499999,5884812.088950001,1778.0376562499998
290.16424374999997,575504.3128187502,596.1694500000001,744.5771749999999,4697756.3422125,1606.8426
368.92761875,878053.7565875,694.3377687499999,840.5038687500002,6070253.478231251,1809.0
330.93996874999993,662569.133025,617.37516875,852.77503125,5913190.328512499,1843.9962687500004
370.75741875000006,627167.0731937501,629.4234,857.82969375,5413271.3937625,1763.45189375
387.62388125000007,884701.6488125,706.0734187500001,893.5991999999999,6546830.27898125,1929.6431499999999
291.17999375000005,530929.86886875,578.5643312500001,797.01920625,5241312.324368751,1727.40053125
358.72316249999994,789607.531075,672.6729625,791.6655375,5122298.2053625,1695.9468625
381.62578749999994,658786.8043625,638.07915,841.0331749999998,5205383.772399999,1743.96325
320.61580625,608158.1272875,592.2765062499999,813.3132687499999,5558066.852781249,1836.1466750000002
308.9117875,775669.7101250001,637.7901937500001,898.92389375,7918628.2805062495,1993.07301875
364.70148125,577576.1670124999,623.74881875,828.59665625,6458381.41716875,1762.2973374999997
375.585825,813658.34555625,704.1528,933.97818125,8216573.915356251,2090.7407625
274.19886875000003,436963.9171375,539.1731687499998,850.9797500000001,5841130.13739375,1843.722925
292.81466874999995,563782.71583125,583.6214749999999,895.1572187500002,6974981.69248125,1860.6892312500001
345.68529375,749167.3383812499,668.7060187500001,842.637225,6068382.7012,1820.3826249999997
224.65079374999996,470414.3610312499,525.560175,887.17569375,6415549.30183125,1863.56643125
326.47306249999997,609973.25573125,593.2647,817.1133875,5477200.52373125,1750.9122499999999
368.8518625,830935.4176625,686.7661312499998,868.2179749999999,6504831.350456251,1854.9333625
310.19836250000003,589721.09624375,593.6430687500001,833.05675,5829117.966862501,1784.7466375
262.6144875,404536.894775,513.67323125,854.4444687499999,5673795.1389437495,1804.3983249999999
354.33514375,663372.8432875001,640.88448125,874.93995,6552545.055725,1907.0640375
365.65660625,645771.43549375,637.63146875,861.9506687500001,5901891.223350001,1826.3244250000002
363.93869375,690800.86535625,651.036925,837.2981562499999,6150691.0397,1837.66804375
349.93474374999994,664586.5487875,636.4034437500002,865.849025,7006656.750387498,1922.44015625
338.216425,832524.7931312501,679.374475,851.2077625000002,6719926.990881251,1892.5492000000002
364.81521250000003,745390.80934375,654.3908125,913.3632937499999,7087373.4479625,1972.63769375
359.4771437500001,771703.3385875,667.88669375,923.4810312500001,7624452.180325,2008.4177875000007
