TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.7200855,0.5299209285714286
0.9999994285714285,0.9999992857142858,0.7259924999999999,0.5071233571428572
0.9999993571428571,0.9999990714285715,0.7067777142857145,0.5144749285714285
0.9999993571428571,0.9999991428571429,0.7118942857142858,0.5195663571428571
0.9999970714285714,0.9999959285714286,0.711493,0.5140807857142857
0.9999997857142857,0.9999996428571428,0.7127614285714287,0.5056785
0.9999994285714285,0.9999992857142858,0.7277081428571429,0.5362402857142857
0.9999998571428571,0.9999997857142857,0.7219922142857144,0.5396322142857143
0.9999993571428571,0.9999990714285715,0.7197275714285716,0.5193072857142857
0.9999997857142857,0.9999995714285715,0.7204167142857144,0.5190423571428571
0.9999993571428571,0.9999990714285715,0.7139955000000001,0.5256298571428571
0.9999994285714285,0.9999992857142858,0.7069509285714285,0.5243332857142857
0.9999993571428571,0.9999991428571429,0.7067835,0.5179140714285715
0.9999999285714285,0.9999997857142857,0.7178587142857143,0.5324345714285715
0.9999999285714285,0.9999997857142857,0.7213120714285716,0.5213154285714287
0.9999992857142858,0.9999989285714286,0.7127452857142859,0.5193043571428572
0.9999994285714285,0.9999992857142858,0.7362055714285717,0.5365378571428571
0.9999992857142858,0.999999,0.7190151428571429,0.5193057142857143
0.9999994285714285,0.9999992857142858,0.7217739285714284,0.5014377857142857
1.0,1.0,0.7081758571428572,0.5151353571428572
0.9999995714285715,0.9999990714285715,0.7125578571428571,0.5234424285714285
1.0,1.0,0.7018734999999999,0.4992526428571429
1.0,1.0,0.713286142857143,0.5211042857142857
0.9999999285714285,0.9999997857142857,0.7129100714285714,0.5263012142857143
1.0,1.0,0.7011247142857143,0.5077529285714286
0.9999994285714285,0.9999992857142858,0.7193927857142858,0.5223542857142857
0.9999999285714285,0.9999997857142857,0.7231619285714287,0.5181002857142858
0.9999983571428572,0.9999967142857142,0.7026716428571429,0.5150223571428573
1.0,1.0,0.7225175000000001,0.5213637857142857
0.9999993571428571,0.9999990714285715,0.7185212857142859,0.5253220714285713
1.0,1.0,0.7322579285714286,0.5336112142857143
1.0,1.0,0.7151102857142858,0.5217728571428571
0.9999993571428571,0.9999990714285715,0.7083903571428571,0.5108127142857143
1.0,1.0,0.7270780714285715,0.5298312142857142
0.9999999285714285,0.9999997857142857,0.7000512142857145,0.5090856428571429
0.9999999285714285,0.9999999285714285,0.6901098571428571,0.5215146428571428
1.0,1.0,0.7145219285714285,0.5154193571428571
0.9999999285714285,0.9999997857142857,0.7146082142857143,0.521943
0.9999964285714286,0.9999954285714285,0.7172633571428573,0.5271904285714285
1.0,1.0,0.7214040714285714,0.5190864285714286
0.9999985714285715,0.9999973571428572,0.7175932142857144,0.5096511428571427
1.0,1.0,0.7342096428571427,0.5241218571428571
0.9999993571428571,0.9999990714285715,0.7079360714285716,0.5066890714285716
1.0,1.0,0.7005242857142856,0.5092216428571428
0.9999999285714285,0.9999999285714285,0.726874642857143,0.5128727142857142
0.9999999285714285,0.9999998571428571,0.6916813571428572,0.5112207142857143
1.0,1.0,0.7236556428571429,0.5119292142857143
1.0,1.0,0.7223681428571428,0.5160813571428572
1.0,1.0,0.7325477857142858,0.5213651428571427
0.9999996428571428,0.9999992857142858,0.7072640714285715,0.523939
0.9999964285714286,0.9999954285714285,0.7157093571428572,0.5133642857142856
0.9999998571428571,0.9999997142857142,0.7130321428571429,0.5157004285714286
1.0,1.0,0.7202760714285715,0.5201735714285713
0.9999999285714285,0.9999997857142857,0.6909499285714286,0.506107357142857
0.9999997857142857,0.9999997142857142,0.7289524999999999,0.5222177857142858
0.9999997857142857,0.9999982857142857,0.6950697857142858,0.5136744285714285
0.9999993571428571,0.9999992142857143,0.7049751428571429,0.5014804285714286
0.9999999285714285,0.9999998571428571,0.7272875714285715,0.5275209285714285
0.9999995714285715,0.9999994285714285,0.7203602142857141,0.5134904999999998
0.9999994285714285,0.9999992857142858,0.7138374285714287,0.5162431428571429
0.9999998571428571,0.9999995714285715,0.7000051428571429,0.5225725000000001
0.9999989285714285,0.9999976428571429,0.6953975714285715,0.5136247857142857
0.9999993571428571,0.9999990714285715,0.7223725714285715,0.5194896428571428
0.9999994285714285,0.9999992857142858,0.6895935000000001,0.5165136428571427
0.9999997857142857,0.9999995714285715,0.7152767857142858,0.5165559999999999
1.0,1.0,0.7305222857142858,0.5216515
0.9999993571428571,0.9999990714285715,0.7201097142857144,0.5197705
0.9999993571428571,0.9999990714285715,0.7241659285714286,0.5016038571428572
0.9999995714285715,0.9999979285714286,0.6960687142857143,0.5040253571428571
1.0,1.0,0.7157589285714286,0.5280899285714286
0.9999997857142857,0.9999995714285715,0.7212525714285715,0.5197434285714285
0.9999991428571429,0.9999987142857142,0.7092348571428572,0.5342041428571428
0.9999999285714285,0.9999997857142857,0.7034356428571428,0.511604142857143
1.0,1.0,0.6804872142857142,0.5061317142857144
0.9999993571428571,0.9999990714285715,0.7150277142857142,0.5265568571428572
0.9999993571428571,0.9999990714285715,0.6875367142857144,0.5182413571428571
1.0,1.0,0.7378587142857144,0.5283777857142857
0.9999998571428571,0.9999997857142857,0.7043696428571428,0.5150402142857143
0.9999997857142857,0.9999995714285715,0.7150394285714287,0.5114264285714286
1.0,1.0,0.7118312142857144,0.520519142857143
0.9999999285714285,0.9999997857142857,0.7205368571428572,0.5216777857142857
0.9999995714285715,0.9999978571428573,0.7006700714285714,0.514929857142857
0.9999997142857142,0.9999994285714285,0.711025142857143,0.5115193571428571
0.9999997857142857,0.9999995714285715,0.7072126428571429,0.5083286428571429
0.9999997142857142,0.9999980714285714,0.6909259999999999,0.5106128571428571
0.9999999285714285,0.9999997857142857,0.7205050000000001,0.517468357142857
0.9999999285714285,0.9999997857142857,0.6892488571428571,0.5059728571428571
1.0,1.0,0.7204705714285714,0.5133786428571429
0.9999987857142857,0.9999977857142858,0.7225720714285716,0.5193734285714285
0.9999999285714285,0.9999997857142857,0.7257021428571429,0.5352944999999999
1.0,1.0,0.7193468571428572,0.5230527142857143
1.0,1.0,0.7168243571428573,0.5090592142857143
0.9999994285714285,0.9999992857142858,0.7157318571428571,0.5216042142857144
0.9999997142857142,0.9999982142857142,0.6934234285714288,0.5090913571428571
0.9999989285714285,0.9999985,0.7215890714285713,0.5183952857142856
0.9999999285714285,0.9999997857142857,0.7207472857142857,0.5057035
0.9999993571428571,0.9999990714285715,0.7038287857142859,0.5073139285714285
0.9999994285714285,0.9999992857142858,0.7148747142857144,0.5199646428571428
0.9999993571428571,0.9999990714285715,0.7072905714285714,0.5200987857142857
