Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6832475714285715,0.7511388571428572,0.6446329999999999,0.5974751428571429
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.743095,0.7713804285714286,0.6423101428571428,0.6127535714285715
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.743095,0.7713804285714286,0.6423101428571428,0.6127535714285715
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7491565714285713,0.7995994285714285,0.7042642857142857,0.6313968571428573
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.743095,0.7713804285714285,0.6144478571428571,0.5910438571428571
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6712670000000001,0.7075462857142857,0.6119198571428571,0.5706144285714286
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.736989,0.841894,0.5877568571428571,0.5526479999999999
0.7502484285714285,0.801709,0.6441941428571428,0.6033758571428571
0.6712670000000001,0.7075462857142858,0.659538857142857,0.6011021428571429
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7298355714285715,0.8115654285714287,0.567626,0.545831
0.7563099999999999,0.829928,0.6825767142857142,0.611858
0.7298355714285715,0.8115654285714287,0.6719421428571428,0.5890044285714285
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.801709,0.6369247142857144,0.6075417142857142
0.736989,0.841894,0.5879328571428571,0.5503382857142857
0.743095,0.7713804285714286,0.6322892857142858,0.6053488571428571
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7226821428571428,0.7812368571428571,0.6607877142857143,0.6095155714285714
0.7491565714285714,0.7995994285714286,0.6465924285714285,0.5909891428571429
0.7502484285714285,0.801709,0.594114,0.5609648571428572
0.7298355714285714,0.8115654285714285,0.6284291428571428,0.5850922857142857
0.7491565714285714,0.7995994285714286,0.7189488571428571,0.6325897142857144
0.736989,0.841894,0.610281,0.5555925714285714
0.7491565714285713,0.7995994285714285,0.6221727142857143,0.6141692857142856
0.7563099999999999,0.829928,0.5867322857142857,0.5642894285714285
0.6832475714285715,0.7511388571428572,0.6345835714285715,0.5942388571428572
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7105145714285713,0.8235314285714287,0.5971758571428571,0.5342812857142857
0.743095,0.7713804285714285,0.6453795714285715,0.604788
0.6832475714285715,0.7511388571428571,0.6365934285714285,0.5938752857142857
0.6832475714285715,0.7511388571428572,0.64185,0.5974294285714284
0.7226821428571428,0.7812368571428571,0.6710371428571429,0.6235874285714286
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7298355714285714,0.8115654285714285,0.6420655714285715,0.610677
0.736989,0.841894,0.585323,0.5457282857142857
0.7563099999999999,0.829928,0.6002017142857142,0.5677452857142857
0.7226821428571428,0.7812368571428571,0.6653228571428572,0.610197
0.7298355714285715,0.8115654285714285,0.5819348571428572,0.5540489999999999
0.7491565714285714,0.7995994285714286,0.6083271428571428,0.5767791428571429
0.7298355714285714,0.8115654285714287,0.6580882857142857,0.6019051428571428
0.7298355714285714,0.8115654285714285,0.6277077142857143,0.5896431428571428
0.7491565714285714,0.7995994285714286,0.6227828571428571,0.5925178571428571
0.7298355714285715,0.8115654285714287,0.6262358571428569,0.5699684285714286
0.7298355714285715,0.8115654285714287,0.5932012857142857,0.5524577142857143
0.7309274285714286,0.813675,0.6197661428571429,0.5750251428571429
0.7563099999999999,0.8299280000000001,0.6818552857142858,0.6164088571428571
0.743095,0.7713804285714285,0.6107128571428572,0.5699702857142858
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.717668,0.8538600000000001,0.6238865714285714,0.5619452857142857
0.736989,0.841894,0.6448099999999999,0.5802561428571428
0.736989,0.841894,0.6606892857142856,0.6042368571428571
0.743095,0.7713804285714286,0.6322892857142858,0.6053488571428571
0.7309274285714285,0.8136749999999999,0.6151527142857143,0.5550732857142857
0.7430950000000001,0.7713804285714286,0.6421754285714286,0.5939638571428573
0.7502484285714285,0.801709,0.6379554285714286,0.6091564285714285
0.7226821428571428,0.7812368571428571,0.6648012857142857,0.6058240000000001
0.7309274285714286,0.813675,0.6197661428571429,0.5750251428571429
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7298355714285715,0.8115654285714285,0.5569768571428572,0.5441847142857142
0.736989,0.8418940000000001,0.6148708571428572,0.5761011428571429
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7298355714285715,0.8115654285714285,0.6139734285714286,0.5813067142857143
0.743095,0.7713804285714285,0.6474638571428571,0.62117
0.7430950000000001,0.7713804285714286,0.653847,0.6060601428571429
0.698347,0.8658260000000001,0.5792687142857142,0.5198584285714285
0.7105145714285716,0.8235314285714285,0.63296,0.5919885714285714
0.743095,0.7713804285714285,0.6436155714285715,0.6152025714285715
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.801709,0.6621594285714286,0.5986585714285714
0.7298355714285715,0.8115654285714285,0.6139734285714286,0.5813067142857143
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.743095,0.7713804285714285,0.6384618571428572,0.6067861428571428
0.7502484285714285,0.8017089999999999,0.6126492857142857,0.586455
0.7502484285714285,0.801709,0.628587857142857,0.588946
0.6832475714285715,0.7511388571428572,0.6518995714285715,0.5997435714285714
0.743095,0.7713804285714285,0.6374430000000001,0.6137652857142858
0.7563099999999999,0.829928,0.6146464285714285,0.5735862857142857
0.6832475714285715,0.7511388571428572,0.6518995714285715,0.5997435714285714
0.736989,0.841894,0.5499295714285715,0.5219978571428572
0.7491565714285714,0.7995994285714285,0.5865584285714285,0.5842448571428571
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7298355714285715,0.8115654285714287,0.647508,0.5897585714285716
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.717668,0.8538600000000001,0.6262754285714286,0.5634437142857143
0.743095,0.7713804285714286,0.6423101428571428,0.6127535714285715
0.6712670000000001,0.7075462857142858,0.6634435714285714,0.6078695714285713
0.736989,0.841894,0.6491487142857143,0.5903729999999999
0.743095,0.7713804285714285,0.6357922857142857,0.6090737142857143
0.7309274285714286,0.813675,0.5885717142857142,0.5485117142857143
0.7226821428571428,0.7812368571428571,0.6228058571428573,0.5934951428571428
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7298355714285714,0.8115654285714287,0.6443447142857143,0.5769767142857143
0.6832475714285715,0.7511388571428571,0.6561419999999999,0.601533
0.6712670000000001,0.7075462857142857,0.6490135714285713,0.5971567142857143
0.6712670000000001,0.7075462857142857,0.6490135714285713,0.5971567142857143
0.6832475714285715,0.7511388571428572,0.6464335714285714,0.599827142857143
0.7491565714285714,0.7995994285714286,0.6787612857142857,0.599777857142857
0.7309274285714286,0.813675,0.5896541428571428,0.5571352857142857
0.6832475714285715,0.7511388571428571,0.6430002857142857,0.5965361428571428
0.7309274285714286,0.813675,0.6033627142857142,0.565032857142857
0.7502484285714285,0.801709,0.6288078571428571,0.575459
0.7298355714285714,0.8115654285714285,0.6192194285714285,0.580478
0.7430950000000001,0.7713804285714286,0.6551168571428571,0.6184191428571427
0.743095,0.7713804285714285,0.6123635714285715,0.5746618571428572
0.7105145714285716,0.8235314285714285,0.6312592857142857,0.5749065714285714
0.7502484285714285,0.8017089999999999,0.5869507142857142,0.5542844285714286
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7298355714285715,0.8115654285714287,0.6719421428571428,0.5890044285714285
0.7502484285714285,0.801709,0.6638018571428572,0.6041234285714285
0.7298355714285715,0.8115654285714285,0.6035739999999999,0.5638527142857143
0.7298355714285715,0.8115654285714285,0.5696668571428571,0.5517679999999999
0.6639265714285715,0.7631048571428571,0.6164017142857142,0.5611382857142857
0.7502484285714285,0.801709,0.631547142857143,0.5816977142857143
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.736989,0.841894,0.5540257142857142,0.5382535714285713
0.717668,0.8538600000000001,0.5903882857142858,0.5354604285714286
0.7563099999999999,0.829928,0.6554627142857142,0.5884048571428571
0.6639265714285715,0.7631048571428573,0.6588174285714287,0.5992831428571428
0.7502484285714285,0.801709,0.6324475714285713,0.5759175714285715
0.7502484285714285,0.801709,0.6253084285714285,0.5874782857142857
0.7502484285714285,0.801709,0.5689854285714285,0.5590017142857142
0.7430950000000001,0.7713804285714286,0.6300374285714285,0.5793157142857143
0.743095,0.7713804285714285,0.6788248571428571,0.6368978571428572
0.7298355714285715,0.8115654285714285,0.5618024285714286,0.5430581428571428
0.717668,0.8538600000000001,0.6262754285714286,0.5634437142857143
0.7491565714285714,0.7995994285714285,0.6231818571428571,0.588619857142857
0.7298355714285715,0.8115654285714287,0.6116632857142857,0.5769158571428571
0.717668,0.8538600000000001,0.5593758571428572,0.5233507142857142
0.7502484285714285,0.801709,0.6368729999999999,0.6005328571428572
0.7430950000000001,0.7713804285714286,0.6513818571428571,0.5973455714285715
0.7491565714285713,0.7995994285714285,0.6098557142857144,0.5990724285714286
0.7298355714285714,0.8115654285714287,0.6757072857142857,0.6044092857142856
0.7563099999999999,0.829928,0.6480477142857143,0.5871944285714285
0.7298355714285715,0.8115654285714287,0.6638602857142857,0.61878
0.7226821428571428,0.7812368571428571,0.6228058571428573,0.5934951428571428
0.7491565714285713,0.7995994285714285,0.6332922857142858,0.6050572857142856
0.6832475714285715,0.7511388571428572,0.6464335714285714,0.599827142857143
0.736989,0.841894,0.5540257142857142,0.5382535714285713
0.7491565714285714,0.7995994285714286,0.6668614285714286,0.6311492857142856
0.7298355714285715,0.8115654285714287,0.6638602857142857,0.61878
0.7563099999999999,0.829928,0.5867322857142857,0.5642894285714285
0.7502484285714285,0.801709,0.6273762857142857,0.5898395714285715
0.736989,0.841894,0.5964211428571428,0.5595034285714285
0.743095,0.7713804285714286,0.6439608571428571,0.6174451428571428
0.6832475714285715,0.7511388571428572,0.6464335714285714,0.599827142857143
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7226821428571428,0.7812368571428571,0.6228058571428573,0.5934951428571428
0.7298355714285714,0.8115654285714283,0.6284868571428571,0.5885767142857142
0.7226821428571428,0.7812368571428571,0.6268194285714286,0.5898035714285715
0.7298355714285715,0.8115654285714287,0.5927374285714285,0.5515691428571429
0.736989,0.841894,0.6061314285714285,0.5565442857142857
0.7105145714285716,0.8235314285714287,0.6128638571428572,0.5629647142857143
0.7226821428571428,0.7812368571428571,0.6327218571428572,0.6053037142857143
0.7491565714285713,0.7995994285714285,0.6381178571428572,0.6039307142857143
0.7226821428571428,0.781236857142857,0.6652651428571429,0.6067125714285714
0.7298355714285715,0.8115654285714287,0.613545857142857,0.5623851428571429
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7563099999999999,0.829928,0.6394598571428572,0.5951589999999999
0.7563099999999999,0.829928,0.5947268571428571,0.5692017142857143
0.6832475714285715,0.7511388571428571,0.6701431428571427,0.6064254285714286
0.7226821428571428,0.7812368571428571,0.6653228571428572,0.610197
0.7491565714285714,0.7995994285714285,0.6489682857142858,0.6071725714285714
0.7226821428571428,0.7812368571428571,0.666502,0.6229060000000001
0.7298355714285715,0.8115654285714287,0.6427017142857142,0.5926411428571428
0.743095,0.7713804285714285,0.6491145714285714,0.6258615714285715
0.7563099999999999,0.8299280000000001,0.6251597142857143,0.5776095714285715
0.7502484285714285,0.801709,0.6303552857142858,0.5880834285714285
0.7298355714285715,0.8115654285714287,0.6158909999999999,0.5789495714285714
0.7298355714285715,0.8115654285714285,0.5993722857142857,0.5654345714285713
0.736989,0.8418940000000001,0.6148708571428572,0.5761011428571429
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.801709,0.6001158571428571,0.5723785714285715
0.743095,0.7713804285714286,0.6306385714285714,0.6006572857142858
0.7563099999999999,0.829928,0.5867322857142857,0.5642894285714285
0.6832475714285715,0.7511388571428572,0.6345835714285715,0.5942388571428572
0.6639265714285715,0.7631048571428571,0.6061975714285713,0.5542445714285714
0.736989,0.841894,0.6448099999999999,0.5802561428571428
0.736989,0.841894,0.6348485714285713,0.5728235714285714
0.736989,0.841894,0.5700285714285714,0.5314994285714285
0.7298355714285715,0.8115654285714287,0.6335147142857143,0.5756842857142858
