TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9959902631578946,0.9072526842105262,0.7631654736842104,0.340354
0.9894472105263157,0.8193102105263157,0.7583707368421052,0.3404635263157895
0.9945009999999999,0.8856425789473684,0.7406726315789471,0.33242878947368415
0.9948802631578946,0.8860034736842107,0.7400791052631578,0.3239482631578947
0.9915564210526318,0.8580449473684211,0.7362558421052631,0.31107584210526323
0.9882681578947368,0.8182704736842105,0.7028480526315789,0.3242584210526316
0.993338,0.8720059473684213,0.6915309999999999,0.3045647894736842
0.8636328421052631,0.6202855263157897,0.6666862105263158,0.2571346842105264
0.9153539999999999,0.7237826842105264,0.6400802105263158,0.23186936842105263
0.9856362631578949,0.8168226842105264,0.7418908421052631,0.3500128421052631
0.9930394210526315,0.8629640526315789,0.7431277894736843,0.35071736842105267
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9823793684210524,0.8408963684210526,0.7190255263157895,0.36128936842105264
0.9934319473684209,0.8529254736842102,0.7229233157894734,0.28756005263157897
0.99469,0.8915715789473684,0.7289043684210526,0.34709747368421057
0.9711221578947369,0.768907947368421,0.7173778947368422,0.3287916315789474
0.9936014736842104,0.883752105263158,0.7473395263157895,0.3059907894736842
0.9950366315789475,0.8638536842105262,0.7788331578947368,0.33192
0.9944826842105262,0.8875078421052632,0.7028049473684209,0.3312743157894737
0.9923303157894736,0.8402114736842105,0.7319266842105263,0.31162752631578955
0.9851967894736842,0.8734978421052632,0.7268606842105263,0.3627356842105263
0.9894472105263157,0.8193102105263157,0.7583707368421052,0.3404635263157895
0.9942808421052631,0.8731935263157896,0.7164846842105262,0.3867399473684211
0.989946947368421,0.8226268947368421,0.7318925263157894,0.3225985263157895
0.985738052631579,0.8480568947368422,0.6953907894736842,0.24105784210526318
0.9278543684210524,0.7399154736842106,0.7866775789473684,0.3960967894736842
0.995895842105263,0.898228052631579,0.7259819473684209,0.3328087894736842
0.9955794210526315,0.909143052631579,0.7525122631578947,0.30723136842105264
0.9940103157894737,0.872555842105263,0.7105453157894737,0.37328789473684215
0.9934163684210529,0.8282726315789474,0.7393517368421051,0.3426954210526316
0.9938052105263155,0.8636215789473684,0.7293474210526315,0.38095963157894736
0.9955404210526314,0.9031427894736844,0.7089384210526314,0.3159147368421053
0.9743723684210522,0.8221957894736841,0.7405387368421052,0.35095100000000007
0.9942315263157894,0.8752161578947367,0.7152372631578946,0.2915573157894737
0.9923964736842104,0.8290625263157892,0.7560933157894737,0.44470394736842106
0.9909829473684212,0.830871789473684,0.7276863684210526,0.3266778421052631
0.993801105263158,0.8782181578947368,0.7427071578947368,0.31061647368421047
0.9945696842105263,0.8767126315789474,0.7573259999999999,0.3427776842105263
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9714885789473683,0.782268894736842,0.7383467368421052,0.35543510526315786
0.9948616315789472,0.8725535263157895,0.7327057894736841,0.3261361052631579
0.9765845263157894,0.8145328421052631,0.7329363157894735,0.40884936842105263
0.9896198421052631,0.8283203157894737,0.7480853684210526,0.3215412631578947
0.9931726315789474,0.8747762631578947,0.7129017894736842,0.3090057368421053
0.9958487894736842,0.9100846315789471,0.7325762105263156,0.349541052631579
0.9953524210526318,0.8852811052631578,0.7670670526315789,0.38615910526315794
0.9938363157894735,0.8436878421052633,0.7257323157894737,0.3859848421052632
0.9950849473684211,0.8930242105263158,0.7362922631578948,0.37281768421052636
0.9919945789473684,0.8432189999999999,0.7312687368421052,0.3306244210526316
0.9923215263157895,0.8704274210526316,0.7144527894736842,0.35131242105263155
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9932015263157895,0.855322947368421,0.7234817894736841,0.3149941578947369
0.991202157894737,0.8630179473684211,0.725939,0.26846715789473685
0.9874346315789473,0.8652462631578949,0.7352575263157894,0.405413947368421
0.9894472105263157,0.8193102105263157,0.7583707368421052,0.3404635263157895
0.987767789473684,0.8368564736842103,0.7428942105263157,0.3182707368421053
0.9923437368421053,0.846561105263158,0.7590026842105263,0.3673451578947369
0.969224210526316,0.7740401052631579,0.7252455789473684,0.36916568421052637
0.8540985263157893,0.6293894210526316,0.6287556315789473,0.2694145789473684
0.9853489473684212,0.7567837894736843,0.7438823157894736,0.3839262105263158
0.993614105263158,0.8661938421052632,0.7044071578947367,0.2951543684210527
0.9956923684210526,0.9026923157894737,0.709423947368421,0.29716321052631584
0.9770745263157894,0.7967132105263159,0.7060246315789476,0.38721700000000003
0.9944977894736843,0.8865392631578947,0.747046947368421,0.35780468421052636
0.990928,0.8643578947368422,0.7353604736842104,0.3416286315789474
0.9505046315789473,0.7301853157894737,0.6883177894736842,0.31197784210526314
0.9927892631578947,0.8637753684210526,0.6897555789473685,0.26924005263157896
0.8187126315789474,0.301312947368421,0.7672058421052631,0.2315835789473684
0.9955934736842104,0.8875491578947368,0.7085963684210524,0.27432547368421056
0.9955872105263159,0.9093827894736841,0.7260931578947368,0.34441373684210524
0.8151229473684211,0.46518678947368414,0.6811029473684209,0.2778464210526316
0.9887305789473683,0.8269747894736841,0.7344295789473684,0.3415111052631579
0.8417416842105263,0.5440118947368422,0.6616446842105264,0.2962079473684211
0.9752012631578949,0.7086148421052633,0.7779910000000001,0.33313310526315787
0.9585436315789474,0.7421944736842104,0.8037970000000001,0.41638357894736844
0.9547499473684209,0.7575256842105262,0.7462158947368421,0.4139728947368421
0.9771963157894736,0.808763,0.7873240526315789,0.3591713684210527
0.9252334736842104,0.6362556842105264,0.721889052631579,0.3231917894736842
0.9913688421052633,0.8400716842105261,0.7299517894736841,0.30563599999999996
0.8431995789473684,0.5269548947368423,0.6434883684210526,0.26855452631578947
0.9932010526315791,0.8694373157894737,0.7439863157894737,0.35671210526315794
0.9763648421052631,0.8809008947368422,0.6799236842105263,0.34911831578947367
0.7882988421052632,0.443252,0.6703398421052631,0.2608235789473684
0.9953846315789473,0.8991715263157892,0.7443492631578945,0.32908542105263167
0.9548079473684212,0.721045947368421,0.6993277368421053,0.3719644210526316
0.9933593684210524,0.8787753157894739,0.7460847894736841,0.31965894736842104
0.9827645263157896,0.7708696315789475,0.7310525789473685,0.34243031578947375
0.9707573684210525,0.7775924736842104,0.7370894210526315,0.40228826315789473
0.9880793684210526,0.8291746842105262,0.7306517894736841,0.35798652631578953
0.9956387894736842,0.9007040000000002,0.7151514736842105,0.31091836842105264
0.9417477368421053,0.6884433684210527,0.6576330526315789,0.32360463157894737
0.974981,0.8055444210526316,0.6659325789473683,0.2991247894736843
0.9788077894736844,0.8006496842105265,0.6761907368421052,0.3417926315789474
0.9889531052631574,0.8275258421052631,0.7419034736842105,0.3278097368421053
0.9830537368421052,0.802304894736842,0.6757615263157895,0.30412478947368426
0.9809153684210528,0.7781902105263158,0.7546442631578948,0.44233521052631586
0.8144352105263158,0.4196034736842106,0.6927436842105262,0.2959953684210526
0.8978362631578948,0.5679546842105264,0.7498075789473683,0.2923677894736842
0.919344210526316,0.5843302631578947,0.7531854210526315,0.31812289473684213
