TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9949783684210525,0.8942977894736842,0.780601052631579,0.3344096842105263
0.9937093684210528,0.8614286842105263,0.7256201578947368,0.33162689473684215
0.9903174736842105,0.8699372105263157,0.7143734736842106,0.2989584210526316
0.9907455789473684,0.8516438421052631,0.7676886315789473,0.399275
0.8911242631578947,0.7125559473684211,0.7235527894736843,0.31990331578947373
0.9901756842105264,0.8633482631578948,0.7639504736842104,0.3097378421052632
0.9951017894736842,0.8854905263157896,0.7898276842105263,0.38521305263157896
0.9942271578947368,0.886745842105263,0.8037412631578948,0.44996026315789467
0.9921468947368421,0.8582699999999999,0.7463555263157895,0.3621620000000001
0.9942327894736843,0.8679291052631578,0.732090894736842,0.3637828421052632
0.9916866842105262,0.810108157894737,0.775174894736842,0.41950863157894736
0.9881952105263158,0.8440728421052631,0.8056919999999999,0.3562335789473684
0.9872535263157892,0.8350185789473684,0.7599503684210527,0.3509268947368422
0.9789575789473681,0.8708585789473685,0.7323616315789474,0.32700284210526326
0.9937723157894737,0.8782754210526316,0.7716247368421051,0.37707500000000005
0.991632789473684,0.8800574210526316,0.755833842105263,0.3474493157894737
0.9933121578947367,0.8599240526315789,0.7477083157894736,0.30833615789473684
0.9946449473684209,0.8897346315789474,0.7863575263157895,0.3959395263157895
0.9959637368421054,0.9061850526315791,0.7390369999999999,0.35516400000000004
0.9932811578947368,0.8547029999999999,0.7372229999999999,0.35171742105263154
0.9904145263157894,0.8638521578947371,0.7347156842105262,0.3411432631578948
0.9724645263157894,0.804573,0.7227421052631577,0.34297110526315794
0.9835625263157896,0.8558461052631581,0.752920947368421,0.3766774210526315
0.9923843157894734,0.873316,0.735032894736842,0.2830567368421053
0.9902602631578946,0.836429052631579,0.7399849999999999,0.27698068421052635
0.9950709999999999,0.8830987894736843,0.7606971578947368,0.3464124736842105
0.9944797894736839,0.8928184210526316,0.7600658947368422,0.3215105263157896
0.9942210526315791,0.8528471578947369,0.7319664736842104,0.3586276842105263
0.9871510526315789,0.8303782631578946,0.797777894736842,0.4347848947368421
0.9889166315789474,0.8717060526315791,0.741526,0.32020268421052633
0.9921360526315787,0.9082544736842104,0.7158812105263157,0.3203058947368422
0.9639221578947368,0.7622256842105262,0.7308391052631579,0.27028142105263164
0.9555678947368421,0.8252688421052633,0.7369187368421052,0.36078168421052637
0.992260052631579,0.8308928421052633,0.7675620526315787,0.3516043684210527
0.992954894736842,0.8828833157894737,0.7402453157894735,0.3361754210526316
0.9921749473684209,0.8462758421052632,0.756595,0.42903794736842105
0.9954200526315793,0.8837763157894739,0.7159996315789474,0.36917447368421064
0.9913474210526314,0.8767331578947368,0.751553947368421,0.4364366315789474
0.9924174736842105,0.8815243157894737,0.7785622105263158,0.395298947368421
0.9878843684210526,0.7936809473684211,0.7644099473684209,0.3550743684210527
0.9935399473684212,0.882462947368421,0.7608307368421052,0.3183142105263158
0.9933039999999997,0.8703164736842107,0.7326353157894737,0.3594649473684211
0.9944352631578949,0.8693878421052631,0.7296187894736841,0.32798578947368423
0.9954206315789473,0.8832824736842104,0.7249941052631579,0.34582468421052637
0.9960196842105261,0.8880604736842104,0.742767947368421,0.3490585263157895
0.987403894736842,0.8790972105263157,0.7873518421052631,0.4309344210526316
0.9944755263157893,0.8687223684210525,0.7602553684210525,0.33670378947368423
0.9954451578947368,0.8905779473684211,0.7324178421052631,0.29776289473684214
0.9626671578947367,0.8320352631578947,0.6993113157894736,0.34817068421052627
0.9852313157894736,0.870365789473684,0.7448615263157894,0.349714
