TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8899903157894739,0.6937973684210526,0.7387942631578946,0.33652752631578947
0.9678416842105262,0.812541894736842,0.8021759999999999,0.42341131578947366
0.9930792105263158,0.8934165789473684,0.8394261578947368,0.4111922105263157
0.9930653684210525,0.8361915789473685,0.7031047368421052,0.30202457894736845
0.9944252631578945,0.8990825263157896,0.731424842105263,0.3316712631578948
0.8902173684210526,0.7086396842105264,0.6882397894736841,0.24389663157894736
0.993921,0.8807172105263159,0.7128854736842104,0.32479436842105264
0.9771962631578947,0.8525076842105263,0.7389147368421052,0.33602931578947376
0.9948030526315786,0.8867412105263157,0.751332947368421,0.37276705263157894
0.989934,0.8293771578947369,0.7017816315789472,0.32323784210526324
0.9953121578947369,0.9084121052631581,0.7666755789473684,0.38898273684210527
0.9954754210526315,0.8992857368421052,0.7044847894736842,0.3453214210526316
0.9948622105263155,0.891423105263158,0.7608805789473683,0.30560194736842106
0.993551947368421,0.8849540000000001,0.758432,0.3376742105263158
0.9422418421052633,0.7388061578947369,0.7344589473684211,0.37876089473684216
0.9899376315789475,0.8481973684210525,0.7757403684210527,0.3980486842105263
0.9932303157894736,0.8548843684210528,0.7524880526315788,0.33283442105263156
0.9940731578947366,0.8930682631578947,0.7529447368421052,0.3613545263157895
0.9869323157894735,0.8361527368421052,0.7736790526315789,0.3662448421052632
0.9902481052631579,0.8086469999999999,0.7875705263157895,0.3738527894736842
0.9964123684210526,0.9236066315789475,0.7738806315789473,0.44635994736842105
0.9928668421052632,0.8496696842105262,0.8033710526315789,0.3856070526315789
0.9887359473684207,0.8701270526315791,0.7427282105263157,0.33489689473684214
0.9947614210526315,0.8469319473684208,0.743274947368421,0.41088173684210527
0.9934534210526318,0.8908132631578948,0.7631554736842104,0.3095727894736843
0.9929233157894738,0.8485346315789473,0.7099368421052631,0.3223174736842106
0.9909164736842105,0.8087173157894735,0.7503931052631577,0.38853247368421046
0.995632894736842,0.8966268947368422,0.7836551052631578,0.37826478947368425
0.9949875789473684,0.8836954736842104,0.7192437368421052,0.2998546842105263
0.9956446315789474,0.8847260526315788,0.7390955789473683,0.3706683684210527
0.9943663157894737,0.8857171578947368,0.7739899999999998,0.40219742105263157
0.9943071052631577,0.8668583684210527,0.7715824736842104,0.3402480526315789
0.9948744210526316,0.888169894736842,0.7665422105263158,0.37764573684210534
0.9910341052631576,0.8751194210526315,0.7555923684210525,0.3830318421052632
0.9952128947368423,0.884856947368421,0.762363105263158,0.3406682105263159
0.9945291578947366,0.902427105263158,0.740534842105263,0.3717102631578948
0.993090052631579,0.8773176842105262,0.7360588947368419,0.3623861578947369
0.9817508421052631,0.8335438421052632,0.7821484210526315,0.3215786315789474
0.9944145789473684,0.8809233157894736,0.7393367894736841,0.32600215789473685
0.9786164736842106,0.8589515789473685,0.7207146315789473,0.33525689473684206
0.9621632105263158,0.8115053157894736,0.7290576315789473,0.3168328421052631
0.9241675263157895,0.7499652631578947,0.7585675789473685,0.34649573684210533
0.9943546842105261,0.8772334210526315,0.7562065789473683,0.32850621052631584
0.9944297894736843,0.8732153684210526,0.7512814736842104,0.35139547368421054
0.9931210526315789,0.8862000526315791,0.786036842105263,0.3472328421052632
0.9943024736842104,0.8875202105263157,0.7358109473684209,0.37692826315789474
0.9942080526315791,0.8657074736842105,0.784222947368421,0.36717078947368426
0.9946285263157895,0.8897984210526315,0.7117877368421052,0.3015146315789474
0.9937256315789477,0.8747696842105263,0.7888291578947367,0.410029947368421
0.993955894736842,0.8730831052631577,0.751342789473684,0.359309052631579
0.9924550526315788,0.8593820526315791,0.7677705263157893,0.3453806315789474
0.9925566315789471,0.8859637368421054,0.7721637368421052,0.3859222631578948
0.9928228421052631,0.8847471578947369,0.776924842105263,0.3930408421052632
0.9959063157894734,0.907968052631579,0.7685200526315789,0.3773046842105263
0.9627991578947368,0.8115532105263158,0.7664960526315788,0.4658624210526316
0.9955753157894737,0.8866631578947366,0.7350044210526316,0.3260367368421053
0.9556232631578946,0.7855084736842105,0.7745313157894737,0.41055852631578954
0.9931246842105262,0.8567329473684209,0.789259,0.39829457894736847
0.9904236842105263,0.872902052631579,0.7575503684210526,0.3669354736842106
0.9958555789473682,0.9037869473684211,0.7312233684210525,0.373244052631579
0.994124894736842,0.883064052631579,0.7791047368421051,0.33405805263157895
0.9929312105263158,0.8943152631578948,0.7096701578947368,0.3337
0.9950503684210524,0.8734868947368418,0.7740586842105261,0.35417468421052634
0.9606802105263158,0.7940617894736842,0.7407091052631579,0.3302673157894737
0.994724052631579,0.8728092631578948,0.7748262105263158,0.3263691578947368
0.9945235263157894,0.8873431578947368,0.7342622631578947,0.310245
0.995552894736842,0.8985789999999999,0.7009071052631578,0.32499215789473684
0.9509363684210527,0.8125455263157895,0.7599312105263156,0.3237625263157895
0.9950287894736843,0.8824044736842106,0.7787613157894736,0.35992889473684214
0.9929402631578947,0.8522883157894734,0.7285099999999999,0.29034863157894736
0.9904312631578946,0.8600415789473683,0.7681080526315789,0.36726010526315783
0.9946483157894737,0.890343052631579,0.7804870526315789,0.41300194736842105
0.9942074736842104,0.8571421052631578,0.7405471578947368,0.3375932105263158
0.9929200526315791,0.8338568947368421,0.740445,0.35680700000000004
0.954996105263158,0.7709603684210528,0.778922947368421,0.3956904210526317
0.9952372631578946,0.8878498421052633,0.7635247368421052,0.3504518421052632
0.991486842105263,0.8341016842105264,0.7501742631578946,0.3145369473684211
0.9361681578947368,0.7973013684210527,0.7333585789473682,0.28137694736842106
0.9941931052631577,0.8748997368421052,0.7162356315789472,0.29318468421052635
0.9945714210526314,0.878664,0.7259889999999999,0.34184626315789474
0.9936536315789473,0.8973931052631579,0.7718423157894736,0.31484689473684213
0.9946547894736841,0.8759996315789472,0.7747807368421052,0.38842836842105266
0.9927946842105264,0.8657532631578949,0.7589133684210526,0.3747978421052632
0.9888258947368421,0.8402116315789472,0.7560002631578947,0.32769889473684216
0.9947892631578947,0.9090453157894738,0.7543241578947367,0.35546189473684214
0.9071882631578948,0.7472342105263158,0.710102,0.3750858947368421
0.9747787894736841,0.8290202105263158,0.7820426315789473,0.3845467368421053
0.9860893684210525,0.826095052631579,0.7688034210526314,0.30987805263157897
0.8664117894736842,0.7074832631578949,0.6917811578947367,0.2903131052631579
0.9808953157894735,0.829833947368421,0.7151518421052632,0.3364293157894737
0.9073062105263157,0.726306105263158,0.6889333157894736,0.2730481052631579
0.982230842105263,0.8466067894736843,0.7933181578947367,0.38674400000000003
0.9705316842105263,0.7361772631578948,0.757450947368421,0.34988131578947373
0.9961453684210526,0.9069664210526315,0.7700329999999999,0.38689131578947367
0.9650970000000001,0.7940058421052631,0.7287752631578948,0.3075113684210527
0.9902876842105264,0.8576296842105263,0.6746723684210526,0.28162815789473694
0.9923496315789475,0.8228687368421053,0.7754314210526315,0.34373305263157894
0.9858072105263159,0.8808289473684212,0.7531796315789473,0.3812464736842105
0.9934737894736841,0.8818413157894736,0.7410655789473684,0.3626672631578948
