TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9946024210526313,0.9070513157894737,0.7219613684210525,0.30189863157894736
0.9920056842105265,0.8581947894736842,0.7356071052631578,0.3687632105263158
0.9863886315789472,0.8226998421052633,0.6922698421052631,0.3028115789473684
0.989120684210526,0.8069258947368422,0.7261243157894737,0.3449584210526316
0.9937988421052634,0.8700643157894736,0.7416552631578949,0.30820136842105267
0.9906585789473683,0.8196831052631578,0.7263584210526316,0.38390515789473684
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9896232105263159,0.8221997368421053,0.7556005789473683,0.3147975789473685
0.9959902631578946,0.9072526842105262,0.7631654736842104,0.340354
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9648804736842106,0.8109243157894737,0.7161485789473684,0.29294536842105273
0.9899664736842104,0.8237795789473684,0.7403451578947369,0.32688578947368424
0.9948052105263157,0.8914552105263156,0.7317469999999999,0.34723326315789477
0.9892627368421053,0.8327171052631578,0.7566854210526315,0.2658381052631579
0.9073213684210526,0.7021662105263157,0.738932842105263,0.3335548421052632
0.9964490526315787,0.9138657368421053,0.744104894736842,0.3384200526315789
0.9905232631578947,0.8057420000000001,0.7170605789473684,0.287641947368421
0.9834580000000002,0.8257443684210525,0.7234987368421052,0.33940315789473685
0.9954332631578948,0.8988304736842105,0.7766296842105262,0.3497973157894737
0.9955724736842104,0.8888988947368422,0.7480846315789473,0.36081042105263156
0.9936258947368419,0.842807842105263,0.7137614736842104,0.3266305263157895
0.9945533157894738,0.873784052631579,0.7325209999999999,0.3258012105263158
0.9846993684210527,0.7720042631578948,0.7541682105263157,0.32932652631578946
0.8351479473684211,0.4880199473684211,0.6031609473684212,0.24250278947368423
0.995027105263158,0.9010223157894736,0.7445363157894738,0.38763163157894737
0.9953586842105263,0.8784229999999998,0.7419564736842105,0.3381845789473684
0.9946770526315789,0.8834392105263159,0.7372351578947367,0.30037363157894736
0.992502947368421,0.8966056842105261,0.7777522631578947,0.34649863157894734
0.9921832631578947,0.8185404736842105,0.723460894736842,0.36151547368421055
0.9903688947368421,0.8542947368421053,0.7454431578947368,0.38959778947368423
0.9735765789473683,0.7730770000000001,0.749703894736842,0.35841005263157905
0.9894472105263157,0.8193102105263157,0.7583707368421052,0.3404635263157895
0.9932181052631578,0.8708715789473684,0.7211533157894735,0.31720678947368425
0.9948606315789476,0.8947137894736843,0.7510391578947369,0.35085984210526316
0.8431995789473684,0.5269548947368423,0.6434883684210526,0.26855452631578947
0.993769,0.8642070000000001,0.6926872631578946,0.3012399473684211
0.991750789473684,0.8229808421052631,0.7077480526315787,0.3461811578947369
0.946777105263158,0.7639735789473683,0.6872514736842105,0.2898608421052632
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.994211789473684,0.8904672631578947,0.7485604210526317,0.33192352631578953
0.9956179473684209,0.8858516315789474,0.7373063684210526,0.332502052631579
0.9937742105263156,0.8527972105263156,0.7140396842105263,0.35198836842105263
0.9849618947368421,0.8164449999999999,0.753632052631579,0.31603194736842116
0.9951764736842106,0.8884652631578949,0.7343445263157894,0.35193552631578945
0.996386210526316,0.910191052631579,0.7421931052631577,0.3918268421052632
0.9935566315789472,0.8464192631578946,0.7556022105263158,0.4062906842105263
0.9894072105263158,0.8048561052631579,0.7658147894736843,0.3294861052631579
0.9815118947368421,0.8370367894736839,0.7402842105263158,0.3078264736842105
0.9906764210526317,0.8328735263157895,0.7301485789473684,0.30232557894736845
0.994302947368421,0.8809416315789472,0.6919223684210527,0.3237243684210527
0.9946954736842105,0.8717994736842105,0.698596894736842,0.2870356842105264
0.994785894736842,0.8775879473684212,0.7244512631578948,0.34256547368421053
0.9843122105263159,0.8284665263157894,0.7054584210526316,0.3369609473684211
0.9945803684210525,0.8767437894736841,0.7196667368421052,0.35500247368421056
0.9928853157894736,0.8435626842105262,0.6875219473684209,0.3118341052631579
0.9263371052631578,0.7307819473684211,0.6893043157894737,0.3554376842105263
0.9929641052631579,0.8564877894736843,0.7349336842105263,0.3303217368421053
0.9130829473684211,0.7549308421052633,0.744861052631579,0.29932563157894737
0.9936897368421053,0.8527797894736842,0.7348566315789473,0.3822668421052631
0.9806091052631577,0.8052916315789475,0.7399762105263159,0.3504581578947369
0.986529736842105,0.8062727368421051,0.7814321578947369,0.401052105263158
