TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2956625,2.3614125,1.28855,0.5092375,1.8628000000000002,1.170625
0.2956625,2.3614125,1.28855,0.5092375,1.8628000000000002,1.170625
0.2956625,2.3614125,1.28855,0.5092375,1.8628000000000002,1.170625
0.281275,2.008375,1.1998250000000001,0.4816375,1.5661625000000001,1.0835000000000001
0.281275,2.008375,1.1998250000000001,0.4816375,1.5661625000000001,1.0835000000000001
0.281275,2.008375,1.1998250000000001,0.4816375,1.5661625000000001,1.0835000000000001
0.2863875,1.9703625,1.1932625,0.4943625,1.5446250000000001,1.0892
0.29482500000000006,2.0020374999999997,1.19515,0.502925,1.6911875000000003,1.1193125
0.2830125,1.7261625,1.1200249999999998,0.4807625,1.4540000000000002,1.0507375
0.2830125,1.7261625,1.1200249999999998,0.4807625,1.4540000000000002,1.0507375
0.2830125,1.7261625,1.1200249999999998,0.4807625,1.4540000000000002,1.0507375
0.289075,2.0194625,1.2025625,0.4967125,1.5819625,1.0783875
0.3076375,2.62975,1.3539750000000002,0.5092375,1.8554375,1.1703875000000001
0.3076375,2.62975,1.3539750000000002,0.5092375,1.8554375,1.1703875000000001
0.3076375,2.62975,1.3539750000000002,0.5092375,1.8554375,1.1703875000000001
0.303775,2.4877875,1.3155625,0.5073125,1.9772750000000001,1.1905875
0.30035,2.50935,1.3289749999999998,0.5099375,1.8245874999999998,1.1548749999999999
0.30035,2.50935,1.3289749999999998,0.5099375,1.8245874999999998,1.1548749999999999
0.3102125,2.5481125,1.330325,0.5066124999999999,1.818175,1.157525
0.2910875,2.0476625,1.21225,0.49408749999999996,1.4936375000000002,1.064275
0.2884375,1.9171000000000002,1.173,0.5024124999999999,1.5350875000000002,1.0739875
0.292675,2.214475,1.2416999999999998,0.5072125,1.8017375000000002,1.1468625000000001
0.2816624999999999,1.5530749999999998,1.064375,0.48693749999999997,1.3965875,1.029975
0.2816624999999999,1.5530749999999998,1.064375,0.48693749999999997,1.3965875,1.029975
0.2816624999999999,1.5530749999999998,1.064375,0.48693749999999997,1.3965875,1.029975
0.302325,2.6211625,1.344825,0.4937125,1.7505875,1.138125
0.302325,2.6211625,1.344825,0.4937125,1.7505875,1.138125
0.302325,2.6211625,1.344825,0.4937125,1.7505875,1.138125
0.29519999999999996,2.36545,1.2880375,0.5012624999999999,1.8298625,1.1539875
0.29519999999999996,2.36545,1.2880375,0.5012624999999999,1.8298625,1.1539875
