TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5,0.009413748663101604,0.5,0.009478042780748683
0.9724897433155073,0.47876891443850267,0.5419873529411765,0.03103065775401072
0.9723198449197858,0.47066850802139,0.5392451497326203,0.030396513368983955
0.9727903716577541,0.49409872994652415,0.541201026737968,0.03134390374331552
0.9758252272727264,0.4956585160427809,0.5469045213903745,0.03185270588235292
0.976278473262031,0.49920222994652397,0.5456675427807486,0.03473235828877007
0.9748233262032077,0.4905452165775402,0.5426410695187166,0.029094197860962557
0.9751828395721921,0.4896614839572192,0.5452939278074863,0.034081818181818185
0.8775982566844909,0.2780359358288771,0.5527250962566848,0.03371164973262033
0.9754904866310156,0.49494204812834225,0.5428539759358286,0.03408298395721926
0.9780855962566847,0.5017128556149734,0.5457016016042775,0.03032864973262031
0.975450427807486,0.505826946524064,0.539970064171123,0.03289718449197863
0.9776512379679139,0.49524405080213885,0.5414931096256687,0.030444700534759356
0.9777696336898394,0.5041521443850268,0.5439909358288767,0.03250763101604278
0.9648711042780739,0.4595875508021391,0.5457590080213903,0.03438909893048131
0.9782693850267377,0.5009791310160425,0.5484553074866307,0.03214028342245989
0.978004620320855,0.5031499278074864,0.5466093877005347,0.03380567914438503
0.9763171898395714,0.5011453101604274,0.5397188208556151,0.03241729411764708
0.9782745962566841,0.5120456871657751,0.539812711229946,0.031618580213903735
0.9783978395721921,0.5048359973262033,0.5419070775401068,0.03241351604278073
0.9568402139037434,0.41240922459893065,0.5465839812834228,0.02865274331550802
0.9094907647058817,0.3264419411764707,0.5452633903743311,0.032547382352941176
0.971336026737967,0.4841337807486632,0.541025117647059,0.030080032085561478
0.9752612593582878,0.4977427486631016,0.5376441176470587,0.029997104278074876
0.9753956149732617,0.4996514465240642,0.5391586390374331,0.03068361497326202
0.9752997406417109,0.5098890080213903,0.5379129197860962,0.030938280748663102
0.974439286096256,0.49564171122994644,0.5391436417112301,0.03256636096256684
0.9734724572192511,0.4886017727272729,0.5417314358288768,0.03161145989304813
0.9750131925133686,0.49634732085561456,0.5411517647058826,0.028398700534759368
0.9773102967914443,0.4942623181818182,0.5438089171122995,0.031295486631016015
0.9740420160427805,0.4942924197860962,0.5436083074866314,0.034346385026737966
0.9690251443850257,0.4786397379679143,0.5402152914438504,0.031634165775401055
0.8108099973262023,0.20560468983957217,0.5665438582887704,0.03208381818181817
0.9581000989304805,0.4370779064171121,0.5479004037433152,0.031389497326203226
0.9703560133689839,0.4785043877005344,0.5495169652406421,0.03317581818181818
0.9778010748663098,0.512245267379679,0.5386819973262028,0.03280647860962567
0.9709478983957217,0.4920162727272725,0.5470731684491982,0.03337232887700534
0.9769539973262035,0.4986688048128339,0.5413563636363636,0.030143403743315523
0.9720992994652385,0.4682538502673796,0.5475619385026738,0.034561149732620346
0.9720527860962568,0.47572424866310153,0.5498815855614976,0.03250789839572193
0.9696821577540098,0.47377582085561487,0.5399789465240642,0.03232045454545456
0.9663859304812825,0.45083545454545454,0.5455715508021395,0.031635237967914426
0.969233163101604,0.4734985213903744,0.5433602540106952,0.032895748663101604
0.9699250802139029,0.4650319598930479,0.5439409625668449,0.03271990106951871
0.9684038315508008,0.45616699999999966,0.5422071283422458,0.031153243315508037
0.9760069652406415,0.5092484732620317,0.5425014759358288,0.03198333155080213
0.9747829759358276,0.49444586631016024,0.547779970588235,0.033942430481283425
0.9788070989304806,0.5017582887700536,0.5410135481283426,0.031684764705882336
0.9666988288770046,0.46642998930481283,0.5502481577540104,0.03236571122994655
0.9752986363636357,0.49607395989304787,0.5437895294117648,0.03514882085561497
0.9723083877005337,0.4865071176470587,0.5516015802139037,0.03303462834224599
0.9709535855614966,0.4807218957219251,0.5460044304812837,0.03588631283422459
0.8502289224598929,0.2633486791443849,0.5522556844919786,0.03447612834224596
0.942056379679143,0.39023781818181846,0.5592082058823532,0.03354045989304812
0.9563748743315502,0.44605818181818174,0.5446496122994657,0.031552181818181826
0.9656873502673784,0.4623898850267376,0.5455153155080215,0.031926724598930506
0.9798854919786097,0.5248605320855615,0.5415419010695186,0.03262232620320856
0.9709892727272724,0.4736400347593576,0.5449855855614976,0.03056430748663103
0.979403128342246,0.5262634705882351,0.5400530187165774,0.03217835828877006
0.9736197139037432,0.4842086363636362,0.5523334652406419,0.0344043823529412
0.970465879679144,0.4760563663101607,0.5491490267379681,0.03417121122994651
0.9645834545454544,0.45651546256684483,0.5383536016042778,0.032813871657754005
0.9577076631016035,0.41397572459893023,0.5529127941176473,0.03209545187165775
0.982442176470588,0.5316045561497323,0.539290203208556,0.03207900267379679
0.9556628903743299,0.4389456016042781,0.5450841122994654,0.03337540909090909
0.944218467914438,0.3990020614973261,0.5488809438502675,0.03487698128342246
0.9766698609625657,0.5099757807486631,0.5443968395721923,0.0326677486631016
0.9782927727272718,0.5098923957219248,0.539899243315508,0.03109945989304813
0.9780587673796793,0.5105655561497322,0.5395661016042778,0.03251320588235295
0.9776244946524059,0.5057496122994654,0.5359710000000001,0.029988548128342236
0.9725594358288766,0.4857097058823528,0.5462249224598931,0.0313615320855615
0.9763361577540096,0.4992114117647055,0.5411455989304814,0.03175090106951871
0.9763523502673793,0.5040454625668448,0.5368924946524064,0.03035422994652406
0.579507647058823,0.02862198663101608,0.5292390427807486,0.022832721925133678
0.9735870374331547,0.4902457647058824,0.5403288262032089,0.03288249197860962
0.9757689839572189,0.49958422994652424,0.5408380748663102,0.031186283422459916
0.9759255106951866,0.4937968636363636,0.5440777887700534,0.0321886871657754
0.9663992513368981,0.46555502406417104,0.5420121390374332,0.03218508288770055
0.9774536096256676,0.4978183743315504,0.5457115909090913,0.032572229946524096
0.977249307486631,0.5031121791443849,0.5434932593582886,0.03217283689839573
0.9746988716577533,0.4949804251336896,0.5390190240641711,0.028906601604278076
0.9773732459893041,0.5028828101604279,0.542056786096257,0.032379491978609606
0.9781832245989299,0.5081361176470586,0.544233973262032,0.03094898930481284
0.9671661149732614,0.48454653208556153,0.542576975935829,0.03173947326203209
0.97574235828877,0.5008775962566849,0.5414505213903741,0.03365154278074867
0.9715870026737958,0.48697605080213874,0.5425151711229947,0.03204974064171124
0.9726677593582888,0.49015259090909097,0.5426191122994656,0.02990685294117648
0.9772823021390371,0.5004326818181817,0.5437913208556148,0.03242916310160426
0.9744044652406401,0.4855572780748663,0.5446742834224593,0.03231833422459894
0.970131288770053,0.48926581818181797,0.5440542860962565,0.031201572192513363
0.9377335989304814,0.3937907005347592,0.5492993823529408,0.032630957219251314
0.9173008529411766,0.34664254010695184,0.5520306657754012,0.031101366310160423
0.9678650989304812,0.47163779679144374,0.5408572727272726,0.03021991176470588
0.9655557540106953,0.4671080294117646,0.5488185240641711,0.03059611229946525
0.9649098368983957,0.4548357620320854,0.5504405935828878,0.03153010427807484
0.948993112299464,0.42489178074866285,0.5460914572192513,0.03212944919786098
0.9672163342245984,0.47102438770053456,0.5451171417112303,0.03247951604278075
0.9675988368983943,0.4598461844919789,0.5420827139037431,0.03321489037433156
0.9711387219251331,0.4602039144385024,0.555062403743316,0.033456379679144416
0.9526553850267374,0.41640873262032113,0.548059959893048,0.03081932620320858
