Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8142357142857143,1.3128714285714287,1.1164,0.9033642857142858,1.64725,1.2497357142857144
0.8038214285714285,1.2870071428571428,1.107257142857143,0.8997142857142857,1.6276499999999998,1.2454928571428572
0.8230857142857142,1.3431142857142857,1.1303071428571427,0.9025714285714284,1.6413928571428573,1.252342857142857
0.8251642857142857,1.3305214285714284,1.1257785714285713,0.8950571428571429,1.5936428571428571,1.232692857142857
0.8058785714285716,1.3045071428571429,1.110857142857143,0.8904857142857142,1.6099571428571429,1.235307142857143
0.8825571428571427,1.4743642857142858,1.1820000000000002,0.9205857142857142,1.637228571428571,1.24075
0.8448428571428572,1.395764285714286,1.152642857142857,0.8929142857142859,1.5685642857142856,1.2247428571428571
0.8530142857142857,1.4172357142857142,1.158492857142857,0.9159499999999999,1.661457142857143,1.2531142857142858
0.8299642857142857,1.358914285714286,1.1337571428571427,0.9161857142857144,1.6773285714285715,1.2629214285714283
0.8243785714285714,1.353907142857143,1.1350642857142856,0.8966000000000001,1.607507142857143,1.2376857142857143
0.8226571428571428,1.3383285714285715,1.1274714285714285,0.9058214285714283,1.6557142857142857,1.2539357142857146
0.8055142857142856,1.3059857142857145,1.111378571428571,0.9072999999999999,1.6525214285714287,1.2552
0.8444142857142857,1.38495,1.146857142857143,0.9074285714285714,1.6427999999999996,1.2482142857142857
0.8418142857142855,1.3777357142857143,1.1450785714285716,0.8911071428571429,1.5613642857142858,1.2229000000000003
0.8708142857142857,1.4607428571428573,1.1756285714285715,0.9200714285714285,1.6251714285714287,1.2450357142857145
0.8721642857142856,1.4630285714285716,1.175792857142857,0.9050857142857144,1.5969714285714285,1.230385714285714
0.8559285714285715,1.4118714285714287,1.1573928571428573,0.9021642857142856,1.6052857142857142,1.2359571428571428
0.7991571428571428,1.28105,1.1038642857142855,0.9021071428571429,1.6459499999999998,1.2500285714285717
0.8439499999999999,1.3867928571428574,1.1475142857142855,0.8984857142857143,1.5882142857142856,1.2326714285714284
0.858692857142857,1.4151642857142857,1.16065,0.9093500000000001,1.6056928571428573,1.2375785714285714
0.8655214285714287,1.4492857142857145,1.1715214285714286,0.9180642857142856,1.6269785714285714,1.2445
0.82385,1.3485142857142858,1.1279714285714286,0.906342857142857,1.6483642857142857,1.2561642857142856
0.82835,1.3498714285714288,1.1306571428571426,0.8946500000000001,1.5944571428571432,1.2329928571428572
0.7988714285714286,1.2837500000000002,1.1072499999999998,0.8973857142857142,1.611892857142857,1.2442428571428572
0.8407285714285713,1.393892857142857,1.1496214285714286,0.9028714285714284,1.6165142857142858,1.239392857142857
0.8483285714285714,1.4029214285714287,1.1537428571428572,0.8951428571428572,1.578342857142857,1.231542857142857
0.8148285714285715,1.32405,1.1214857142857142,0.9004214285714287,1.6290785714285714,1.244778571428571
0.8556499999999999,1.4113499999999999,1.1602142857142859,0.8920714285714286,1.5761571428571428,1.2271357142857142
0.7837857142857141,1.2582785714285714,1.096607142857143,0.88825,1.59245,1.2375357142857142
0.8221357142857142,1.3540428571428573,1.1332142857142855,0.898942857142857,1.6246642857142854,1.2416214285714287
0.8419714285714287,1.3841214285714283,1.1433571428571427,0.9126285714285712,1.6649285714285715,1.2557071428571427
0.8177071428571426,1.32995,1.1235714285714287,0.9053857142857142,1.63315,1.2482857142857142
0.84715,1.3992499999999999,1.1492928571428571,0.9067285714285713,1.6119785714285713,1.2365428571428574
0.7932357142857143,1.266207142857143,1.0984642857142854,0.8781357142857141,1.5810428571428574,1.2271714285714286
0.849757142857143,1.3962500000000002,1.15165,0.9099857142857143,1.64385,1.2513928571428572
0.7949499999999999,1.2822285714285713,1.1028499999999997,0.8694714285714286,1.5328285714285717,1.212
0.8134785714285714,1.3113928571428572,1.1153571428571427,0.8959642857142855,1.6338857142857142,1.2495285714285715
0.8290857142857142,1.352707142857143,1.131557142857143,0.9110714285714285,1.6575714285714283,1.2530571428571429
0.7963071428571428,1.2719857142857143,1.1041571428571426,0.8888428571428569,1.5870714285714285,1.230557142857143
0.8279928571428571,1.3503,1.1319142857142859,0.8928571428571427,1.6302642857142857,1.2410714285714286
0.7949499999999999,1.2822285714285713,1.1028499999999997,0.8694714285714286,1.5328285714285717,1.212
0.8352857142857142,1.3667714285714287,1.1369357142857142,0.8942071428571428,1.614257142857143,1.2398428571428572
0.8220214285714285,1.336707142857143,1.1257642857142856,0.89395,1.6075714285714287,1.2373
0.8356285714285713,1.3688785714285718,1.1386285714285713,0.9002714285714285,1.6283642857142857,1.2431928571428572
0.8051714285714284,1.3044642857142856,1.1100357142857142,0.9044571428571427,1.6899071428571426,1.2659642857142859
0.8256142857142857,1.345128571428571,1.13175,0.8980214285714286,1.6196999999999997,1.2413571428571426
0.8233142857142857,1.3451642857142858,1.1295999999999997,0.8960785714285713,1.6138142857142856,1.2400714285714287
0.8407214285714284,1.3834714285714287,1.1437571428571427,0.8940000000000001,1.5872428571428572,1.2297428571428572
0.8453857142857143,1.3892714285714285,1.1466357142857144,0.9075571428571428,1.6272642857142858,1.2476785714285714
0.8114071428571428,1.3090785714285715,1.116092857142857,0.9052999999999999,1.6438214285714285,1.2508357142857143
0.8319,1.3538571428571429,1.1329428571428573,0.8937857142857144,1.584042857142857,1.23065
0.8170285714285713,1.327892857142857,1.1268357142857144,0.8942142857142856,1.6081214285714291,1.2373999999999998
0.8305214285714284,1.3443714285714283,1.1311,0.896364285714286,1.6033642857142854,1.2373571428571428
0.8104357142857141,1.3203,1.1207642857142857,0.8785571428571428,1.5521428571428573,1.2173
0.8097357142857142,1.3158714285714286,1.119214285714286,0.8993499999999999,1.647164285714286,1.2466285714285714
0.8463428571428572,1.3884571428571426,1.1474857142857142,0.9134857142857141,1.651571428571429,1.2504142857142857
0.8491214285714285,1.3987642857142857,1.1539000000000001,0.8966571428571429,1.5970214285714286,1.2366285714285714
0.8166,1.3293571428571431,1.124592857142857,0.8958214285714285,1.6050785714285714,1.2362428571428572
0.82775,1.3531428571428574,1.1347357142857142,0.8797499999999998,1.5879928571428574,1.22925
0.8551928571428571,1.426,1.1618071428571426,0.9019714285714284,1.5825785714285712,1.2280714285714285
0.8142428571428572,1.3044928571428571,1.1155357142857143,0.8860000000000001,1.5971500000000003,1.2342928571428573
0.8228714285714285,1.3380428571428575,1.1274214285714286,0.8842857142857142,1.5933357142857147,1.233057142857143
0.8281928571428573,1.3590928571428569,1.1373214285714286,0.9003142857142857,1.6500142857142854,1.25205
0.7807357142857143,1.2557428571428573,1.0912285714285712,0.8923714285714286,1.6133714285714287,1.245692857142857
0.8084571428571427,1.3165642857142856,1.1204714285714286,0.9009142857142857,1.668592857142857,1.2587500000000003
0.843,1.3777285714285716,1.1453285714285715,0.9035285714285715,1.6186928571428572,1.2389142857142856
0.8390785714285715,1.3677214285714285,1.1423285714285714,0.9034928571428571,1.6322928571428572,1.2426785714285713
0.8446500000000002,1.3825928571428572,1.1463999999999999,0.9042714285714287,1.6141357142857142,1.2400999999999998
0.8551928571428571,1.426,1.1618071428571426,0.9019714285714284,1.5825785714285712,1.2280714285714285
0.8327785714285714,1.3476285714285712,1.1325071428571427,0.8965714285714287,1.5922999999999996,1.2297642857142854
0.8583928571428573,1.4305785714285715,1.1654857142857142,0.8984928571428571,1.591514285714286,1.2317142857142858
0.8623071428571427,1.4372142857142856,1.1671785714285714,0.8992071428571429,1.6057571428571429,1.2366642857142858
0.8344071428571428,1.3765714285714288,1.143492857142857,0.9041785714285713,1.6459714285714284,1.250664285714286
0.797742857142857,1.274892857142857,1.1051642857142856,0.8833,1.5774571428571427,1.22885
0.8427142857142856,1.3866857142857145,1.1497428571428572,0.8908785714285713,1.5801857142857145,1.2327857142857144
0.8421000000000001,1.390842857142857,1.1500785714285715,0.8980571428571429,1.6122357142857144,1.2386214285714285
0.8184785714285713,1.3409857142857147,1.1282999999999999,0.8847714285714285,1.6131142857142857,1.243
0.8334714285714284,1.3732142857142855,1.1413642857142858,0.8997928571428571,1.617614285714286,1.2420214285714286
0.8057285714285712,1.3037642857142857,1.1154428571428572,0.8785000000000001,1.567292857142857,1.22225
0.8029428571428571,1.2975071428571427,1.113742857142857,0.8893785714285711,1.596042857142857,1.2342714285714287
0.815857142857143,1.3144785714285716,1.1219499999999998,0.9060285714285713,1.642807142857143,1.2510571428571426
0.8193142857142858,1.3311999999999997,1.124707142857143,0.8911571428571429,1.6182357142857142,1.2368142857142856
0.8337142857142857,1.3620357142857142,1.1356857142857144,0.8977857142857142,1.6243642857142857,1.2432214285714287
0.8480499999999999,1.395457142857143,1.1500000000000001,0.8986714285714286,1.5845642857142859,1.2289214285714285
0.8721785714285716,1.4467857142857146,1.1693928571428571,0.9131214285714286,1.616757142857143,1.2420357142857144
0.8326071428571427,1.3579071428571428,1.135257142857143,0.901,1.6264214285714282,1.2426214285714285
0.8261285714285712,1.3449428571428572,1.1312714285714285,0.8929714285714284,1.6052714285714287,1.2362571428571427
0.8612571428571428,1.4328,1.1648285714285713,0.8968642857142857,1.5682500000000001,1.2242642857142858
0.8337642857142856,1.3588214285714286,1.1377857142857144,0.9026642857142857,1.6306642857142857,1.2460142857142855
0.8104357142857141,1.3203,1.1207642857142857,0.8785571428571428,1.5521428571428573,1.2173
0.8646285714285715,1.435007142857143,1.1672214285714286,0.9068357142857143,1.6085857142857143,1.2378642857142859
0.8353785714285714,1.3711857142857145,1.1377214285714286,0.9051714285714288,1.6024357142857146,1.2418214285714286
0.8421285714285712,1.3791214285714286,1.1452857142857142,0.9069285714285715,1.6399642857142862,1.2468
0.8121857142857143,1.3189214285714288,1.119892857142857,0.8921142857142856,1.60135,1.2361785714285711
0.8287428571428572,1.3491214285714286,1.1290214285714284,0.8954357142857142,1.6294500000000003,1.2436214285714287
0.868892857142857,1.4518357142857143,1.1731642857142859,0.9030857142857143,1.5864642857142857,1.22845
0.8571428571428573,1.418485714285714,1.1622000000000003,0.8976642857142858,1.5723142857142858,1.2249285714285711
0.8551928571428571,1.426,1.1618071428571426,0.9019714285714284,1.5825785714285712,1.2280714285714285
0.8440928571428572,1.3812499999999999,1.1455357142857143,0.9089214285714287,1.6544999999999999,1.2537214285714284
0.8556499999999999,1.4113499999999999,1.1602142857142859,0.8920714285714286,1.5761571428571428,1.2271357142857142
0.8634357142857143,1.4373357142857142,1.1669285714285713,0.8969357142857143,1.6028571428571428,1.2353571428571428
0.8677714285714286,1.4478142857142855,1.1718857142857142,0.8985428571428571,1.5749285714285715,1.2243357142857143
0.7983857142857141,1.288957142857143,1.109157142857143,0.8819642857142856,1.6051642857142858,1.2361571428571432
0.8070142857142857,1.3224214285714289,1.1222142857142856,0.8935857142857143,1.6389,1.2490428571428571
0.8727928571428573,1.4572785714285714,1.1727571428571426,0.9093714285714284,1.5932,1.2325214285714285
0.8616642857142859,1.4326928571428572,1.1679428571428574,0.9118142857142857,1.6067357142857144,1.2376
0.8408785714285714,1.3745214285714287,1.1442357142857145,0.8978428571428572,1.5777642857142855,1.2281142857142857
0.7998999999999999,1.2818214285714287,1.1054499999999998,0.8800928571428573,1.5629928571428573,1.2221928571428573
0.8145428571428571,1.3160928571428574,1.115757142857143,0.8977928571428573,1.6342285714285718,1.2495357142857142
0.8175357142857143,1.336657142857143,1.128885714285714,0.8908428571428572,1.6330000000000002,1.2465714285714284
0.8304428571428571,1.3657928571428573,1.1398285714285716,0.9056857142857142,1.639571428571428,1.2483785714285716
0.8347714285714284,1.3647928571428571,1.1377714285714284,0.9058000000000002,1.6498285714285712,1.2509285714285714
0.8206285714285713,1.3331785714285715,1.123542857142857,0.9025,1.63095,1.249157142857143
0.7913571428571429,1.267107142857143,1.1000571428571428,0.8816214285714287,1.5955142857142859,1.229307142857143
0.8729071428571429,1.4549214285714285,1.172942857142857,0.9071142857142858,1.5798285714285714,1.227
0.8460285714285715,1.3846214285714287,1.1476928571428573,0.8970785714285715,1.5842642857142857,1.2262714285714285
0.8322571428571427,1.3493857142857144,1.132842857142857,0.9098642857142857,1.6560571428571431,1.2555857142857145
0.8322714285714284,1.3613785714285715,1.1371357142857141,0.8899357142857144,1.5736142857142856,1.2280571428571427
0.8351500000000002,1.3685142857142858,1.1379785714285715,0.9164785714285714,1.6550642857142854,1.256042857142857
0.8291285714285713,1.3640357142857145,1.1371642857142858,0.8946214285714286,1.5826571428571425,1.229142857142857
0.8396,1.3738785714285715,1.1403214285714285,0.9036428571428571,1.6404999999999996,1.2509
0.8213642857142857,1.3395285714285716,1.125892857142857,0.8842499999999999,1.5835785714285715,1.2297
0.8542714285714286,1.4132785714285718,1.1574785714285714,0.9000642857142855,1.5966357142857142,1.2320785714285714
0.8428428571428572,1.3755428571428572,1.1442785714285715,0.8989642857142855,1.6142285714285716,1.2399428571428575
0.8068000000000001,1.2912285714285716,1.1109642857142856,0.9039785714285714,1.6266142857142858,1.2458714285714285
0.8334857142857144,1.3689,1.140492857142857,0.8972214285714285,1.5715071428571428,1.2259285714285715
0.8518928571428572,1.4048714285714288,1.1561214285714285,0.8998714285714284,1.5914000000000001,1.2335999999999998
0.8661214285714285,1.4417071428571426,1.1670214285714287,0.9105357142857141,1.6018285714285714,1.2343285714285714
0.8556499999999999,1.4113499999999999,1.1602142857142859,0.8920714285714286,1.5761571428571428,1.2271357142857142
0.7826285714285713,1.2433642857142857,1.0909071428571429,0.8941142857142855,1.6497642857142856,1.2527428571428572
0.8605857142857143,1.4249785714285712,1.1610714285714288,0.9079571428571429,1.603907142857143,1.2353357142857142
0.8047785714285715,1.310992857142857,1.115392857142857,0.8898142857142857,1.6237285714285716,1.2416857142857143
0.8027,1.2817642857142857,1.1098142857142854,0.8795785714285713,1.578657142857143,1.226142857142857
0.8233428571428572,1.3382785714285714,1.1287999999999998,0.8897142857142857,1.5998428571428573,1.2348571428571429
0.854642857142857,1.4217357142857143,1.1588571428571428,0.9002142857142859,1.5865142857142855,1.2302000000000002
0.8757357142857141,1.4716714285714283,1.1780571428571427,0.9123928571428571,1.6161285714285718,1.2368285714285714
0.8356285714285713,1.3688785714285718,1.1386285714285713,0.9002714285714285,1.6283642857142857,1.2431928571428572
0.8184285714285713,1.318007142857143,1.1166285714285713,0.8979071428571428,1.6085285714285713,1.2398000000000002
0.8595214285714284,1.4188714285714283,1.1618999999999997,0.9013642857142857,1.5657071428571427,1.2249571428571429
0.7973785714285714,1.2807285714285717,1.1076785714285713,0.9024714285714286,1.6444285714285714,1.2539
0.8831714285714288,1.4793571428571426,1.1853642857142856,0.8986642857142859,1.541092857142857,1.2017
0.8449142857142856,1.3942499999999998,1.1498785714285715,0.9027499999999999,1.6197428571428572,1.2423571428571427
0.8546357142857142,1.4133714285714287,1.1589428571428573,0.901957142857143,1.6019285714285714,1.234592857142857
0.8403785714285715,1.3758857142857142,1.1450142857142858,0.8983785714285715,1.625657142857143,1.2446428571428572
0.8078928571428572,1.2861785714285714,1.1111999999999997,0.8968642857142858,1.6002357142857142,1.2363714285714287
0.8064571428571429,1.29645,1.1101071428571427,0.9041071428571429,1.6519071428571428,1.2508357142857143
0.85935,1.4225642857142857,1.1609285714285715,0.9019,1.6077357142857145,1.2393142857142858
0.8087142857142858,1.314942857142857,1.1196714285714284,0.8817428571428569,1.5543142857142858,1.2191928571428572
