Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999636666666666,0.9999133333333333,0.8697398333333334,0.7596483333333334
0.999971,0.99993,0.9001438333333334,0.8116283333333333
0.9999615,0.9999158333333334,0.8785516666666667,0.7861059999999999
0.9999826666666668,0.9999623333333334,0.8833683333333333,0.7748310000000002
0.9999963333333334,0.9999913333333333,0.6234798333333335,0.5310228333333334
0.9999926666666666,0.9999826666666666,0.3797471666666667,0.32815
1.0,1.0,0.5119301666666667,0.4064033333333333
0.9999855000000001,0.9999646666666667,0.5915210000000001,0.48027299999999995
0.9999746666666667,0.9999385,0.4160823333333333,0.36968550000000006
0.9999945,0.9999868333333334,0.5133886666666666,0.3950613333333333
1.0,1.0,0.3953343333333333,0.3381996666666667
0.9999861666666666,0.9999705000000002,0.5219211666666668,0.42518800000000007
0.9999405,0.9998693333333333,0.8691586666666667,0.7600709999999999
0.9999783333333333,0.999948,0.49497983333333334,0.3915416666666667
0.9999963333333334,0.9999913333333333,0.5978501666666667,0.4773978333333333
0.9999311666666667,0.9998378333333333,0.4238555,0.36095866666666665
0.9999630000000002,0.999905,0.5314768333333333,0.4055043333333333
0.9999180000000001,0.9997821666666667,0.8754578333333334,0.747893
0.9999746666666667,0.9999388333333333,0.3914345000000001,0.3362431666666667
0.9999768333333333,0.9999361666666667,0.756726,0.6568268333333334
0.9999565,0.9998981666666666,0.41063183333333336,0.3522995
0.9999963333333334,0.9999913333333333,0.33460966666666664,0.32103016666666667
0.9999928333333333,0.9999825000000001,0.40247266666666665,0.34940366666666667
0.999982,0.9999556666666667,0.4307006666666666,0.3712695
0.9999781666666667,0.9999463333333334,0.37606433333333333,0.3262756666666667
0.9999928333333333,0.9999825000000001,0.5401861666666666,0.40250466666666657
0.9999566666666667,0.9999006666666667,0.35468150000000004,0.32692699999999997
