Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999965,0.9999928333333333,0.8701611666666665,0.7712555000000001
0.9999236666666667,0.9998241666666666,0.8786531666666667,0.8012981666666668
0.9999465,0.9998741666666667,0.8751556666666668,0.7790066666666666
0.9998975,0.9997578333333333,0.8814121666666667,0.7920985000000001
0.9999891666666666,0.9999739999999999,0.5170896666666667,0.41251466666666664
0.9999106666666667,0.9997958333333333,0.8778841666666666,0.7919375
0.9999920000000001,0.9999763333333332,0.5095706666666667,0.4592411666666667
0.9999928333333333,0.9999825000000001,0.5891638333333334,0.47515183333333333
0.9999945000000001,0.9999868333333333,0.6397626666666666,0.559517
0.999971,0.9999318333333335,0.5127341666666667,0.3970423333333333
0.9999888333333334,0.9999705,0.8652001666666668,0.7527051666666668
0.9999826666666668,0.999962,0.8682798333333334,0.7657959999999999
0.9999781666666667,0.9999461666666666,0.564289,0.472929
0.9999926666666666,0.9999813333333334,0.49541100000000005,0.38449549999999993
0.9999891666666666,0.9999736666666666,0.6498655,0.5515391666666667
0.9999711666666666,0.9999303333333334,0.5127128333333334,0.4133266666666667
0.9999926666666666,0.9999826666666666,0.5725645,0.4630355
0.999982,0.9999561666666666,0.41729883333333334,0.3660225
0.9999928333333333,0.9999826666666666,0.5208165,0.3989313333333333
0.9999963333333334,0.9999913333333333,0.4068606666666666,0.34273416666666673
0.9999553333333333,0.9998845,0.6148963333333334,0.4915446666666667
0.9999783333333333,0.9999475000000001,0.5845321666666666,0.4871910000000001
0.9999981666666667,0.9999956666666666,0.5586766666666667,0.45291483333333327
0.9999711666666666,0.9999303333333334,0.42706283333333334,0.34185316666666665
0.9999851666666667,0.9999633333333334,0.4232735,0.35008066666666665
0.9999920000000001,0.9999763333333332,0.6654363333333334,0.5811681666666666
0.9999926666666666,0.9999826666666666,0.3860943333333333,0.3311281666666666
0.9999746666666667,0.9999373333333333,0.43775749999999997,0.350077
0.9999855000000001,0.9999651666666667,0.5127546666666666,0.40323116666666664
0.9999891666666666,0.9999738333333333,0.6374998333333334,0.486183
0.9999963333333334,0.9999913333333333,0.49720616666666667,0.39837966666666674
0.9999889999999999,0.9999733333333333,0.46389166666666665,0.41179600000000005
0.9999709999999999,0.9999288333333333,0.48900583333333336,0.40274666666666664
0.9999963333333334,0.9999913333333333,0.5065856666666667,0.3935226666666667
0.9999331666666667,0.9998333333333335,0.593576,0.47001866666666675
0.9999818333333333,0.9999556666666667,0.3841516666666666,0.341153
0.999991,0.9999785,0.4535728333333333,0.37495966666666664
0.9999265,0.9998420000000001,0.8929776666666666,0.8100566666666666
0.999982,0.9999561666666666,0.49950433333333333,0.40438016666666665
