TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9987521428571429,0.997360857142857,0.7206495714285716,0.7565317142857145
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9968284285714286,0.9925942857142858,0.7432397142857143,0.7414755714285715
0.9973072857142856,0.9933481428571429,0.7080810000000001,0.7468328571428573
0.9979752857142856,0.994512142857143,0.7036057142857143,0.7263725714285714
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9984225714285716,0.9961157142857143,0.7167164285714286,0.752419
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9979752857142856,0.994512142857143,0.7036057142857143,0.7263725714285714
0.9975497142857144,0.9953277142857143,0.7094688571428571,0.7276777142857143
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9985452857142858,0.9958482857142857,0.6864702857142857,0.7380912857142858
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9981245714285715,0.9949777142857145,0.7250335714285715,0.7435021428571428
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9985452857142858,0.9958482857142857,0.6864702857142857,0.7380912857142858
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.998361,0.9961347142857143,0.7050145714285715,0.7382462857142856
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9979752857142856,0.994512142857143,0.7036057142857143,0.7263725714285714
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9975497142857144,0.9953277142857143,0.7094688571428571,0.7276777142857143
0.9975804285714285,0.994495,0.709478,0.720116
0.9971677142857143,0.9932488571428572,0.7195087142857142,0.7433982857142857
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9984225714285716,0.9961157142857143,0.7167164285714286,0.752419
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9984498571428572,0.9955864285714286,0.7288195714285715,0.7479202857142857
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9968284285714286,0.9925942857142858,0.7432397142857143,0.7414755714285715
0.9981177142857142,0.9969582857142856,0.6984381428571428,0.7283467142857143
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9980128571428571,0.9964471428571428,0.7199857142857143,0.733910142857143
0.9985452857142858,0.9958482857142857,0.6864702857142857,0.7380912857142858
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9979217142857142,0.9952371428571427,0.7137067142857143,0.7309871428571428
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9979752857142856,0.994512142857143,0.7036057142857143,0.7263725714285714
0.997526857142857,0.9949842857142857,0.6942127142857144,0.7238612857142858
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9982707142857142,0.9972404285714286,0.745064142857143,0.7361027142857143
0.9975497142857144,0.9953277142857143,0.7094688571428571,0.7276777142857143
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9976498571428571,0.9960024285714286,0.7127707142857143,0.7345835714285714
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9977898571428573,0.9951381428571429,0.7344248571428571,0.7615507142857144
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9979732857142857,0.9945551428571429,0.7674794285714286,0.7618754285714286
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9975104285714285,0.992498142857143,0.7359804285714285,0.7446320000000002
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9983521428571428,0.995528142857143,0.70446,0.7482329999999999
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9977592857142856,0.9932055714285715,0.7468922857142858,0.7453862857142858
0.9979752857142856,0.994512142857143,0.7036057142857143,0.7263725714285714
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9979979999999999,0.9951402857142858,0.7125101428571429,0.7424621428571428
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9983167142857142,0.9966028571428571,0.7070637142857142,0.7348024285714285
0.9980527142857143,0.9962901428571429,0.7130802857142857,0.7338195714285715
0.998772857142857,0.9946625714285713,0.6945754285714286,0.7392564285714288
0.9985452857142858,0.9958482857142857,0.6864702857142857,0.7380912857142858
0.9975804285714285,0.994495,0.709478,0.720116
0.9985452857142858,0.9958482857142857,0.6864702857142857,0.7380912857142858
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9981177142857142,0.9969582857142856,0.6984381428571428,0.7283467142857143
0.9971677142857143,0.9932488571428572,0.7195087142857142,0.7433982857142857
0.9973828571428571,0.9948851428571429,0.6988592857142857,0.748398
0.9979234285714286,0.9966468571428572,0.7131224285714286,0.7473582857142859
0.9982885714285714,0.9968838571428572,0.6887005714285713,0.7321707142857143
0.9984498571428572,0.9955864285714286,0.7288195714285715,0.7479202857142857
0.9978311428571428,0.9960457142857141,0.6983622857142856,0.7202314285714285
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9972845714285714,0.9963949999999999,0.7410238571428572,0.7394578571428572
0.9975804285714285,0.994495,0.709478,0.720116
