TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6579809285714285,0.5342719285714285,0.5525865000000001,0.3590295714285715
0.8053995,0.7089564285714285,0.5751825714285713,0.380042
0.6811462857142859,0.5390115714285715,0.586701,0.39851042857142854
0.5866493571428572,0.40652871428571424,0.5619378571428573,0.3693018571428572
0.9971267142857142,0.9848452857142856,0.5689127857142857,0.36341742857142856
0.632708,0.42350957142857143,0.5857799285714286,0.37105221428571433
0.6853122857142857,0.5591005714285714,0.5648092857142857,0.36525857142857143
0.6047966428571429,0.41639785714285715,0.5806094285714286,0.3842775714285715
0.6267190714285714,0.4233276428571429,0.588562857142857,0.3880295
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6180598571428572,0.42617049999999995,0.597942,0.3874485714285714
0.6497949285714285,0.48240978571428567,0.5619812857142857,0.38002907142857145
0.667374642857143,0.4539027142857143,0.6296444285714285,0.41683935714285714
0.7393810714285715,0.6291064285714285,0.5825215,0.38280357142857147
0.7172107142857144,0.5722946428571429,0.5704521428571429,0.37448457142857144
0.6413548571428571,0.427177,0.6105297857142856,0.40233599999999997
0.6500387142857145,0.44117421428571424,0.6064571428571429,0.38847250000000005
0.6611022857142856,0.45145492857142855,0.6146597142857143,0.39430435714285716
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6501547142857144,0.4358705714285715,0.6206111428571429,0.3990223571428571
0.6284277857142857,0.4262200714285714,0.5918995000000001,0.3744180714285715
0.6401088571428571,0.4232495714285714,0.5887470714285714,0.3920170714285715
0.6739359285714286,0.456328,0.5791283571428572,0.3862733571428572
0.6768978571428572,0.4707170714285715,0.5945041428571427,0.39590042857142854
0.6080371428571427,0.43340142857142855,0.5858289285714287,0.39087821428571434
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6702046428571428,0.46223835714285716,0.633868,0.40225157142857143
0.6507637142857144,0.4431507142857143,0.5924405,0.38103100000000006
0.6485986428571427,0.4285372857142858,0.6145978571428571,0.4093245714285715
0.656757,0.43266757142857143,0.6127509285714287,0.4049926428571428
0.6562849285714284,0.4482054285714285,0.6399267142857142,0.41601157142857154
0.6566123571428572,0.43840264285714287,0.6165704999999999,0.40445300000000006
0.5893938571428572,0.37657650000000004,0.5566029285714286,0.3395075
0.6782875714285714,0.5200612142857143,0.5863787142857142,0.3934597857142857
0.6247194285714286,0.4420303571428571,0.5881558571428572,0.3892317857142857
