Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7254695714285715,0.694002,0.7080782857142857,0.6817992857142858
0.7133168571428572,0.6541984285714285,0.7261054285714286,0.6687791428571429
0.6940815714285715,0.6592277142857144,0.6838435714285714,0.6576685714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7135348571428571,0.6720571428571428,0.5505384285714285,0.6056332857142858
0.7960202857142857,0.7550814285714285,0.7294499999999999,0.6990912857142858
0.6915204285714286,0.641662142857143,0.7012754285714285,0.6589381428571428
0.7137217142857143,0.6379518571428572,0.7009634285714286,0.6296255714285713
0.6866902857142857,0.6234378571428572,0.7250281428571429,0.6603172857142857
0.7359757142857143,0.716381,0.6316608571428571,0.6635972857142859
0.6979387142857142,0.6346754285714286,0.7072277142857143,0.648497
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7820582857142856,0.7473085714285714,0.7039398571428571,0.6913414285714286
0.7121281428571429,0.6557557142857143,0.6848921428571428,0.6555920000000001
0.7576082857142857,0.6641612857142857,0.7306405714285714,0.6829514285714285
0.7402128571428571,0.7246428571428573,0.7270691428571429,0.6987788571428571
0.7283941428571429,0.6873984285714286,0.6237244285714285,0.6420618571428572
0.7307210000000001,0.6937265714285715,0.7663549999999999,0.7152651428571428
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7238191428571429,0.7047264285714286,0.7063208571428571,0.6912141428571429
0.7312520000000001,0.6810824285714288,0.657738,0.6636144285714286
0.733855142857143,0.6949025714285714,0.7686224285714286,0.7078404285714287
0.7308855714285715,0.7039295714285715,0.6095519999999999,0.6274537142857142
0.7035864285714285,0.6350557142857143,0.6907594285714286,0.6265381428571428
0.702304,0.667864,0.7219388571428571,0.6896890000000001
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7308807142857142,0.6782992857142858,0.7247731428571428,0.6499105714285713
0.7340698571428572,0.7211032857142856,0.6541100000000001,0.668208
0.7103745714285713,0.6554724285714286,0.7072278571428571,0.6610142857142857
0.7188758571428571,0.6396177142857143,0.7057254285714285,0.630863
0.7700787142857143,0.7070672857142857,0.6967968571428571,0.6678091428571428
0.7345222857142858,0.7146647142857143,0.7363095714285715,0.7113195714285715
0.7182745714285713,0.6779221428571429,0.695238,0.6719765714285714
0.7042857142857143,0.6949287142857143,0.7185657142857143,0.6815944285714285
0.7524042857142856,0.6877102857142857,0.7142007142857143,0.691967142857143
0.703361142857143,0.6878181428571428,0.7689625714285714,0.7305505714285715
0.7176191428571428,0.6542898571428573,0.714483857142857,0.6567312857142856
0.6811227142857144,0.6518241428571429,0.531094,0.5711662857142856
0.7367207142857143,0.6935760000000001,0.7339285714285714,0.6817457142857144
0.7113238571428572,0.6531597142857144,0.6985827142857143,0.645512
0.7260791428571427,0.7108258571428572,0.6763887142857143,0.6768468571428571
0.7250291428571428,0.6765374285714286,0.7128682857142856,0.6477091428571428
0.6856414285714285,0.6477177142857143,0.7284862857142856,0.6701567142857143
0.7422101428571428,0.6965845714285714,0.7437355714285713,0.6788662857142855
0.6968817142857143,0.6555208571428571,0.7147958571428573,0.671591
0.7188758571428571,0.6396177142857143,0.7057254285714285,0.630863
0.7323157142857142,0.6751978571428572,0.6267005714285714,0.6301555714285715
0.7099215714285714,0.6629822857142857,0.7796768571428573,0.7242598571428571
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6816682857142856,0.6434691428571429,0.6388037142857144,0.6449907142857142
0.638447142857143,0.5827521428571428,0.5938491428571427,0.583137
0.6554932857142858,0.6155317142857142,0.6081348571428571,0.5965304285714286
0.6996884285714285,0.636671,0.6568875714285713,0.6255432857142856
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7386577142857144,0.727009,0.7078514285714286,0.6880455714285715
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7065398571428573,0.6708528571428571,0.7118198571428572,0.6907952857142858
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.7142961428571428,0.6432718571428573,0.7102040000000001,0.649108
0.7016998571428571,0.6432154285714285,0.6807822857142858,0.6364285714285715
