TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.283618749999995,2875.8811625000003,53.042525,72.43220625000001,11528.04416875,105.84969374999999
35.5808,2939.6712749999997,53.61100000000001,72.4014875,11461.3789125,105.652675
34.53455,2768.9088812499995,52.04794375,71.95147499999999,11428.03485625,105.5499625
34.2906875,2762.7651249999994,51.98796250000001,70.91096249999998,11179.131668750002,104.4297125
34.370087500000004,2749.1070875,51.847375,71.58155,11392.34016875,105.28619375
33.89081875,2667.7187875,51.06793749999999,71.63336875,11404.929337500002,105.38121875000002
33.938781250000005,2668.1300750000005,51.109737499999994,71.36078124999999,11271.82486875,104.75832499999999
33.772275,2667.106125,51.02334375,71.11450624999999,11237.128887500003,104.62154999999998
33.91106249999999,2692.1728875,51.338931249999995,71.5291,11294.340274999999,104.83625
33.95088125,2692.8754812499997,51.301906249999995,71.152525,11243.068262499999,104.64645000000002
34.53455,2768.9088812499995,52.04794375,71.95147499999999,11428.03485625,105.5499625
33.8777625,2667.8172124999996,51.072062499999994,71.289925,11183.931012499997,104.41220625
33.006437500000004,2531.46111875,49.76523124999999,71.4096375,11296.79381875,104.90071250000001
32.887024999999994,2539.51555625,49.76771875,70.96205,11325.28894375,104.99779375
33.308800000000005,2579.4786250000006,50.23276250000001,71.08411875,11141.96775,104.19419374999998
33.60149375,2609.50435,50.51060000000001,71.5307375,11297.197474999999,104.90971250000001
32.89469375,2550.0386000000003,49.91085624999999,71.57821249999999,11401.895975,105.37994375
33.35333125,2606.1907375,50.476743750000004,71.19669999999999,11199.3969375,104.41920624999997
33.137425,2553.30544375,49.982093750000004,71.09938125000001,11250.19203125,104.68884999999999
33.008481249999996,2555.55700625,49.97285625,71.4514125,11267.8502875,104.83018750000001
32.9020375,2550.3204500000006,49.90547500000001,71.3559,11357.57789375,105.1223125
33.1607625,2565.2904125,50.11751875000001,71.4321875,11300.48728125,104.96435
33.00345000000001,2543.65178125,49.87068125,71.42313125,11262.89185,104.67060000000001
33.39345,2596.6679625,50.340412500000006,71.465525,11406.650031250001,105.3332625
33.13721249999999,2572.8032687500004,50.144212499999995,70.90753125,11241.4483625,104.65495625000001
33.264612500000005,2578.22364375,50.20576250000001,71.13936875,11209.4753875,104.529525
33.177343750000006,2600.1861875,50.44772499999999,71.56198124999999,11396.419312500002,105.30695
33.0995625,2572.49194375,50.13635625,71.9708375,11506.30225625,105.78784375000001
33.01130625,2537.7236062499996,49.8221625,71.71724999999998,11330.7088,105.11456874999999
32.92714375,2536.2011187499998,49.8006625,71.38430625000001,11287.8912,104.8209875
32.845525,2538.299125000001,49.79656249999999,71.63383125,11456.230562500003,105.582425
35.5808,2939.6712749999997,53.61100000000001,72.4014875,11461.3789125,105.652675
32.47786249999999,2472.66845625,49.198975000000004,71.42961874999999,11359.28018125,105.14201249999999
32.388999999999996,2464.83991875,49.09628124999999,71.31260624999999,11302.225081250002,104.841475
32.557637500000006,2481.41945625,49.260175,71.3225125,11441.723662499999,105.58453125
32.30936875,2450.8262687499996,48.959756250000005,71.29295624999999,11318.735087500001,104.93346249999999
32.95420625,2533.5506,49.74253125,71.6252125,11446.052681249997,105.48179374999998
32.7406375,2523.527625,49.6434125,71.17692500000001,11311.96223125,104.91210625000001
32.51450625,2477.1461375,49.21028749999999,71.17051875000001,11368.523281250002,105.21106875000001
33.7813625,2655.646125,50.95408125,71.3996,11320.12425,104.95108124999999
32.74356875,2507.788425,49.493525000000005,71.30753125,11258.55985625,104.69595625
32.343312499999996,2491.9861687499997,49.38736875,71.09316249999999,11345.73766875,105.075025
31.98418125,2431.1673749999995,48.73764375,71.29383750000001,11412.130949999999,105.3847125
32.5347875,2496.1936375,49.39336874999999,71.39808124999999,11423.790125,105.40498125000002
32.50330625,2503.72280625,49.48518125,71.718425,11450.0543125,105.60793749999999
32.028675,2424.6505749999997,48.700106250000005,71.12760625,11289.0754,104.87496875
35.5808,2939.6712749999997,53.61100000000001,72.4014875,11461.3789125,105.652675
35.5808,2939.6712749999997,53.61100000000001,72.4014875,11461.3789125,105.652675
32.12093125,2435.05925625,48.82673750000001,71.394375,11353.9448625,105.06966874999999
32.500831250000005,2494.8800875,49.35474375,71.60252499999999,11424.93141875,105.41071249999999
34.45366875,2764.655125,51.98296875,71.59063125,11321.088356249998,104.95368125
32.3588875,2474.25883125,49.158950000000004,71.15520625,11388.553793750001,105.13009999999998
32.09075625,2452.1940250000002,48.900875000000006,71.01902499999998,11345.80410625,104.99934375000001
32.1232,2451.3752937500003,48.961062500000004,71.584325,11344.536668749999,105.00959375
34.23245625,2734.1804312500003,51.704075,71.03141875,11123.103006250001,104.12661874999999
31.740781249999998,2402.7296625000004,48.415687500000004,71.05751875000001,11385.619931250001,105.23506250000001
32.01203125,2425.6928374999998,48.6908125,71.3805625,11381.276762499998,105.246475
32.1735625,2467.74639375,49.08910625,71.01769375,11353.547368750002,105.15241250000001
31.72231249999999,2416.85140625,48.5026875,71.09188125,11321.9806375,104.97615625
32.151112499999996,2453.6099562500003,48.93246250000001,71.5090625,11375.926093749998,105.26478125000001
31.519068749999995,2368.6910625000005,48.023968749999995,71.66359999999999,11526.613974999997,105.82636875
31.602843749999995,2363.2932687499997,48.05611874999999,71.12591875,11300.52500625,104.8478
31.90465,2412.957225,48.57293125,70.89135625,11300.18905,104.84270625
31.623175000000003,2370.6298375,48.12466249999999,71.09221875,11378.50959375,105.30006875000001
31.601043749999995,2347.8456875,47.894875,70.91901874999998,11250.22310625,104.69287500000002
31.587974999999997,2391.4722500000003,48.2215375,71.36720625,11416.856431249998,105.40158125
33.85605625,2669.7488500000004,51.09951875,71.90979374999999,11433.697518750001,105.5144
31.65431875,2393.49585625,48.31997500000001,71.27181250000001,11417.0823125,105.40211249999999
31.50445,2366.77035,47.986268749999994,71.49540625,11456.082825,105.52233125000001
31.764393749999996,2399.1981625000003,48.359925,71.39943124999999,11486.35663125,105.67310625
33.336087500000005,2581.9670812500003,50.28063124999999,71.81075,11341.075812499997,105.1075875
31.588299999999997,2369.6946125,48.11401875000001,71.088825,11271.531793750002,104.74278125
34.370087500000004,2749.1070875,51.847375,71.58155,11392.34016875,105.28619375
32.860775,2531.37438125,49.70814375,71.53280625,11300.6191875,104.92060625
31.5447875,2382.6223499999996,48.248774999999995,70.99673125,11291.191168750001,104.83530624999999
32.508393749999996,2495.2452000000008,49.32674375,71.32043125,11273.850218750002,104.81296250000001
32.2880875,2442.1324687499996,48.88146874999999,71.2758,11282.32483125,104.75605625
31.9709875,2417.5721937499998,48.61440625,71.3108375,11391.10850625,105.29711249999998
31.75849375,2391.4983812500004,48.3143125,71.27421875,11356.929031249998,105.13298125000001
33.332025,2603.8465125000002,50.437793750000004,71.24680625,11285.56171875,104.77005625000001
33.9206625,2676.94224375,51.1724125,71.2543125,11242.442250000002,104.57470625
31.6414375,2388.15805,48.24741875,71.28981875,11392.08750625,105.28023125000001
31.388018749999997,2354.24324375,47.94135,71.46158750000001,11406.88280625,105.41600625
32.05169375,2438.0672437499998,48.79706875,71.2073125,11357.914556250002,105.1302875
34.269081250000006,2736.52313125,51.72220000000001,71.08104374999999,11226.829368749999,104.584725
31.927574999999997,2400.05399375,48.399468750000004,71.17091875,11388.993325000001,105.36078750000001
33.39894375,2609.2964375,50.50990625,71.40433749999998,11423.0632875,105.45924999999998
33.854800000000004,2687.0716625000005,51.23755,71.83023125,11507.541593749998,105.799225
31.475599999999993,2352.0244312500004,47.899762499999994,71.36274999999998,11403.849893749999,105.38449375
31.9538625,2399.9784062500003,48.4670375,71.15175625,11260.460581250001,104.74190625000001
31.45056875,2348.3573625,47.86709375,71.0302625,11231.51498125,104.5923375
31.58015,2378.75021875,48.1495375,71.6184875,11481.782568749999,105.69268125
31.442524999999996,2352.4730999999997,47.91341875,71.19035625,11325.119318750001,105.02420000000001
31.7372625,2406.4445,48.43744375000001,71.33625625,11451.55575,105.51499375
31.74113125,2405.1913375,48.43178125,71.41094999999999,11441.946875000001,105.46320625
31.1452875,2324.82880625,47.61279999999999,70.69404375000002,11257.037025000001,104.72277500000001
31.306225,2353.18159375,47.83645,70.9546375,11342.2127625,105.06571875
31.58466875,2386.728875,48.183831250000004,71.37365,11366.95913125,105.22295625000001
31.1477,2327.0681124999996,47.570787499999994,71.041425,11357.8054,105.12099375000003
31.6937875,2376.1545437500004,48.13906875000001,71.24374375,11321.325081250001,104.978825
31.3617625,2355.3479374999997,47.92008124999999,71.30251875,11361.76610625,105.14987499999998
33.41329375,2617.2667687499998,50.56733125000001,71.231525,11338.03989375,104.99976874999999
31.5650125,2372.3166625000003,48.06880625000001,71.3695125,11445.586781249996,105.46396875
31.664775,2386.2950062500004,48.248075,71.22994374999999,11376.480206250002,105.19488125
32.30186875,2465.5074687499996,49.07855625,71.16296874999999,11285.890081250001,104.80305
30.985199999999995,2288.526425,47.248137500000006,70.9590125,11395.894468749999,105.29718125000002
31.35891875,2350.2913312500004,47.88394375,71.080875,11387.2509875,105.24960625000001
31.5958875,2366.8474749999996,48.070712500000006,71.03813749999999,11224.495250000002,104.57940625
35.5808,2939.6712749999997,53.61100000000001,72.4014875,11461.3789125,105.652675
31.817324999999997,2389.1570437500004,48.33378125000001,70.98999374999998,11268.48240625,104.65079999999999
31.40641875,2363.1994187500004,47.98945625,71.08999375,11440.921450000002,105.4862375
34.370087500000004,2749.1070875,51.847375,71.58155,11392.34016875,105.28619375
32.6230875,2510.906475,49.561218749999995,70.99388125,11229.46436875,104.591125
31.275968749999997,2329.1996125,47.67975625,70.95196874999999,11242.82434375,104.68120624999999
32.96958125,2537.26011875,49.802631250000005,71.15358124999999,11236.88138125,104.50544375
32.01571875,2420.95945,48.667987499999995,71.31413750000002,11262.43113125,104.76513750000001
31.22758125,2320.66978125,47.5519125,71.2217625,11386.084124999998,105.29728125
31.004206250000003,2315.39033125,47.47523125,71.09106249999999,11419.244481250002,105.401825
31.62163125,2372.5220937499994,48.12403125000001,71.19959375,11338.9151375,105.0451
31.217418749999997,2326.88664375,47.62818124999999,71.150725,11318.107875000002,105.08241250000002
31.291531250000002,2334.04873125,47.677093750000004,71.27855625000001,11319.3528,105.01569999999998
31.9709875,2417.5721937499998,48.61440625,71.3108375,11391.10850625,105.29711249999998
31.5650125,2372.3166625000003,48.06880625000001,71.3695125,11445.586781249996,105.46396875
31.937875,2408.3204625,48.531474999999986,71.40439375,11330.634025,104.97872499999998
33.044025,2542.0084250000004,49.85968125,71.65403124999999,11274.0188625,104.85204375000002
31.379506249999995,2358.7509499999996,47.97683125,70.997025,11408.412718749998,105.32481874999999
31.99133125,2400.81284375,48.45225625,71.40423124999998,11379.3389,105.15468749999998
31.26276875,2346.8299750000006,47.82126875000001,70.9817375,11372.18585,105.24268125
32.970875,2551.7179875,49.948706249999994,71.4868625,11355.52201875,105.06648750000001
33.2546,2583.67615,50.292449999999995,71.19028125000001,11194.318200000002,104.52651875
31.278918750000003,2339.4329875000003,47.771756249999996,71.35203125000001,11392.913293750002,105.26023125
33.31545625,2616.8868375,50.58636875,71.18965625,11296.10379375,104.89288125
33.22050625,2561.6517937500003,50.0493875,71.01020625000001,11191.38944375,104.36859999999999
30.618,2257.15125,47.00389375,70.9835875,11353.539031250002,105.10158749999998
33.42573124999999,2621.8805625,50.61441875,71.5170875,11403.056231249999,105.36949375
30.709943749999997,2268.5240125000005,47.01293125,71.41035625,11520.294675000001,105.95210624999999
31.078531249999997,2299.4861687499997,47.42508125,71.40156875,11500.372906249999,105.72260625000001
31.1962625,2327.51298125,47.62689375000001,70.75550625,11200.6400375,104.4075125
31.437018749999996,2355.654275,47.9860375,71.17896250000001,11301.65966875,104.95671874999998
32.63936875,2514.94685625,49.581725000000006,71.81636875,11411.5273875,105.4364
33.09310625,2574.8135749999997,50.208462499999996,70.78666875,11176.51064375,104.35658124999998
31.99728125,2410.39265625,48.545325,71.26411875,11337.92944375,105.03472500000001
32.019831249999996,2415.8284875,48.6369625,71.68248750000001,11451.52974375,105.56028749999997
34.409368750000006,2755.46965,51.91963125000001,70.7723625,11159.72489375,104.1434625
34.053737500000004,2713.4771750000004,51.5487875,71.26815625000002,11154.463850000002,104.3144375
31.634875,2385.0560062500003,48.26440625000001,71.01809375,11248.587593749999,104.58885625
31.172393749999998,2319.2361875,47.59768125,70.9565125,11322.733975000001,104.94563125
31.260943750000003,2333.59551875,47.732325,71.15585,11351.008693750002,105.140325
31.5650125,2372.3166625000003,48.06880625000001,71.3695125,11445.586781249996,105.46396875
31.16365,2309.2285875000002,47.505599999999994,71.11361875,11288.024668750002,104.79333125
31.61621875,2376.0069312500004,48.08902500000001,71.7728875,11528.209799999997,105.8013125
31.777193749999995,2410.5470625000003,48.4898,71.515275,11480.03465,105.71923749999999
32.981575,2553.8003875,49.95160624999999,71.27969374999999,11258.9027125,104.78691875000001
31.199949999999998,2323.42615625,47.61269375,70.95240625,11310.686825,104.91855625000001
32.509550000000004,2470.166075,49.18804375,71.20400624999999,11236.518999999998,104.6711125
30.82794375,2273.61453125,47.10943124999999,71.12685,11421.43175625,105.39290625
31.39351875,2361.11436875,47.9542625,71.17580625,11450.637762499999,105.56275000000001
31.688768749999998,2383.5492437500006,48.27960625,71.5159875,11370.601406249998,105.21618749999999
32.393575,2461.20456875,49.03335625,71.42205625,11267.02893125,104.76843125
33.02463125,2539.3761937500008,49.825006249999994,71.397475,11196.8810625,104.49236875000001
31.06275625,2313.7475437500007,47.531324999999995,70.8639625,11306.58618125,104.91571875000001
31.591524999999997,2362.86563125,48.04158124999999,71.17233125,11285.174118750001,104.73237499999999
32.34615,2465.1917124999995,49.0835,71.070825,11184.062368750001,104.3184
32.35884375,2449.8501625,48.9274,71.21125625,11213.735737500001,104.4999375
31.496768749999994,2353.7851500000006,47.92828125000001,71.415975,11407.85575625,105.2904875
30.6589625,2258.958025,46.9721,71.24511249999999,11459.2632375,105.54884375
32.600731249999995,2501.40538125,49.417906249999994,71.5289625,11314.482868750001,104.98648125
31.411243749999997,2347.0658562500003,47.857925,71.45202499999998,11450.751274999999,105.56582499999999
32.566250000000004,2480.83386875,49.25950625000001,71.4418625,11299.11229375,104.91515625
33.356456249999994,2598.1811187499998,50.400981249999994,71.0834,11235.118231249999,104.58841875
31.731743750000007,2400.9759875,48.3686375,71.60009999999998,11496.516831249999,105.76163124999998
31.760143749999997,2399.7771500000003,48.36213125,71.75810625,11494.81033125,105.71490625
32.07098125,2423.97301875,48.65631874999999,71.2842,11345.227900000002,105.04700625
32.894575,2531.76774375,49.756231250000006,71.473125,11296.755406249998,104.89789375000001
32.487587500000004,2465.7188499999997,49.096843750000005,71.43936249999999,11320.946956249998,105.00068125
31.494625,2361.56955,47.98371250000001,71.174675,11357.312356249999,105.19549375000001
31.02251875,2302.2199812500003,47.42626249999999,71.4798375,11461.036268750002,105.63378124999998
33.44979375,2614.920725,50.565875,70.99624375,11229.802293749999,104.62538750000002
31.532087499999996,2358.92041875,47.99765000000001,71.08373125,11297.898425,104.94548125
32.887768750000006,2547.43386875,49.90099999999999,71.4366375,11322.420206250003,104.96569375
32.33349375,2465.60941875,49.0701,71.437475,11435.940556250001,105.47929374999998
31.900456250000005,2413.909,48.573949999999996,70.96296874999999,11337.16593125,104.99725000000001
32.11573125,2438.54216875,48.83100625000001,71.50505625,11354.74815,105.1319125
33.27478125,2599.8875249999996,50.41148125,70.99255,11158.419306250002,104.17791249999999
33.8513875,2669.279875,51.08481875,71.35818124999999,11215.0027625,104.50650625
31.155075,2330.97075,47.69709375000001,71.17508749999999,11417.009606250003,105.4244375
32.391675,2464.603475,49.08601250000001,71.66585625000002,11471.66804375,105.72777500000001
