TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
211.23983125,271277.1932875,413.3659687499999,236.3280875,383619.41041875,432.35564374999996
195.0565,371172.50138125,435.0959312499999,204.91516875000002,147197.16514375,331.2004125
242.33109375,581854.8425125,508.98181875000006,249.88415000000006,485427.90704375005,454.40981250000004
181.5098125,273982.30919374997,398.88100625,204.90791875,186509.3704375,336.38383749999997
248.59337499999998,365300.70763124997,463.3112499999999,225.54263750000004,181985.32996250002,342.3171625
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
239.39898125,344070.00082500005,452.0495000000001,237.61108125,257149.36308125002,395.964325
241.9891,364345.43198750005,470.47342499999996,233.49671250000003,271271.41943125,389.48418749999996
227.10948125,272021.156025,420.5123375,228.62449375000003,193710.375875,369.16111875000007
243.523575,439185.18539999996,485.20878125,234.88259375,229397.00166875,375.7830375000001
236.52319999999997,345036.81650624995,455.999975,212.88239374999998,154052.05263750002,330.04435624999996
210.819025,518920.02013749996,456.9451,234.23971875,452244.91646875,420.74144375
181.79121875,343504.60160625,407.362475,196.856525,131274.83751875002,311.0709875
220.50740000000002,516009.18019374995,473.1594875,212.24208124999996,163682.59999375,346.18818749999997
149.8887,215558.50409374997,340.47633125000004,211.30386875,160011.02226250002,341.24435625
237.58956250000003,527928.4392125,505.51915,230.15654999999998,335572.43598125,411.8538125
199.09985625000002,283712.64408125,404.25053125,195.3632,113582.1590375,295.21023750000006
213.35530625,327833.65395625,463.29265625000005,220.24103750000003,214035.17209374998,383.1700375
227.95558749999998,312702.23765625,430.08850624999997,216.30123125,141601.5674875,323.24901249999994
243.04486249999994,407001.35235,479.07528125,227.85424999999998,206425.61614375,363.51433750000007
201.32145624999998,374045.09326249996,436.33381875,207.85521875,127204.49366875002,317.7424249999999
194.25371875,281340.70080625,409.79438749999997,215.12969375000003,223871.06649374997,376.23546875
240.37450625,355552.0924625,454.29105625,225.65914999999995,149414.5287625,331.47411875
164.0831875,254936.79085,363.66316250000006,205.18824999999998,167013.3650625,341.487025
207.32091250000002,299993.34444375004,426.9193875,220.45485625,202181.72123749997,385.5870625
205.33998125,430772.7528125,450.29829375,228.96595000000002,656629.07591875,480.74426250000005
243.48479375,348786.461775,451.0379625,233.76575625,218905.27988125,362.89178124999995
214.21173124999999,449716.95181249996,457.24405625,231.1234625,219837.82789375004,359.48357500000003
193.09617500000002,253594.86464999997,401.27395625,196.52195000000003,119273.26591875,305.65904374999997
