Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.8453183157894737,0.4670634736842105
0.9999926315789472,0.9999616315789474,0.8614781578947369,0.5138771578947368
0.9999986842105263,0.9999861052631578,0.8634463157894737,0.4909902105263157
0.9999926315789472,0.9999616315789474,0.8938372105263158,0.4883787894736842
1.0,1.0,0.8314774210526317,0.5076705263157895
1.0,1.0,0.8532289473684213,0.5272406315789473
1.0,1.0,0.8695941052631581,0.5007093684210525
0.9999985263157894,0.9999924210526316,0.8565142105263159,0.4517037368421053
1.0,1.0,0.8533589473684211,0.5087765789473684
0.9999956315789473,0.9999594736842106,0.8345152631578946,0.47100473684210525
0.9999985263157894,0.9999924210526316,0.8909893157894738,0.5206718421052631
1.0,1.0,0.9210621578947369,0.5360650526315789
0.9999985263157894,0.9999924210526316,0.8761608947368423,0.4681500526315789
1.0,1.0,0.8845888421052631,0.450636052631579
0.9999974210526316,0.9999718421052632,0.8834173157894736,0.5026043157894736
0.9999970526315789,0.9999847368421053,0.8824722631578947,0.5114172631578947
1.0,1.0,0.8608330000000001,0.5058446315789473
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8915447894736841,0.49668705263157886
0.9999955789473683,0.9999769473684209,0.8808333684210526,0.483945947368421
0.9999947894736843,0.9999430526315789,0.8671172105263159,0.4862882631578946
0.9999926315789472,0.9999616315789474,0.9036079473684211,0.4913683684210527
0.9999926315789472,0.9999616315789474,0.9217719999999999,0.5367188421052631
0.9999965789473685,0.9999493684210525,0.8735123157894735,0.45387226315789475
0.9999926315789472,0.9999616315789474,0.8082615263157896,0.5137472631578947
0.9999985263157894,0.9999924210526316,0.8382263684210528,0.6012340526315789
1.0,1.0,0.854947263157895,0.46445042105263157
1.0,1.0,0.8472521052631579,0.51933
0.9999926315789472,0.9999616315789474,0.834957,0.4490341578947367
1.0,1.0,0.8756096842105264,0.44530478947368424
0.9999974210526316,0.9999718421052632,0.8729786842105265,0.5052302631578947
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999886315789472,0.9998907368421053,0.8321403684210525,0.5077336842105262
0.9999926315789472,0.9999616315789474,0.8393952105263157,0.48723152631578937
0.9999974210526316,0.9999718421052632,0.8806224210526314,0.5617128421052632
1.0,1.0,0.8674383157894737,0.5498861578947368
0.9999985263157894,0.9999924210526316,0.8275628421052632,0.48192310526315785
1.0,1.0,0.859135894736842,0.5520463684210526
0.9999926315789472,0.9999616315789474,0.873659052631579,0.5152331052631578
0.9999965789473685,0.9999493684210525,0.8549974736842104,0.4844682631578947
1.0,1.0,0.8415657894736841,0.47993421052631563
1.0,1.0,0.8440799999999998,0.49379810526315787
0.9999965789473685,0.9999493684210525,0.8506000000000002,0.4747670526315789
0.9999971052631579,0.999964,0.8466721052631577,0.4980305789473684
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999970526315789,0.9999847368421053,0.842045,0.4702842631578947
1.0,1.0,0.8656261578947371,0.5124393684210526
1.0,1.0,0.8982787368421052,0.5181555789473684
1.0,1.0,0.8429256842105266,0.468909894736842
0.9999926315789472,0.9999616315789474,0.8890097894736843,0.5304111578947368
0.9999948421052631,0.9999734210526315,0.8723472631578948,0.5731676315789473
0.9999941052631578,0.9999690526315789,0.8569500526315788,0.48548321052631577
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8555661052631578,0.4541862631578946
1.0,1.0,0.8508638421052632,0.5045529999999999
0.9999985263157894,0.9999924210526316,0.8599136842105264,0.5156076315789474
0.9999955789473683,0.9999769473684209,0.8247692631578947,0.4884015263157895
0.9999985263157894,0.9999924210526316,0.8510022631578946,0.531877052631579
0.9999955789473683,0.9999769473684209,0.8625375789473685,0.4264596315789474
0.9999985263157894,0.9999924210526316,0.8652035789473684,0.47510452631578953
0.9999970526315789,0.9999850000000001,0.9116815789473685,0.48011857894736837
0.9999922105263158,0.9999135789473684,0.8900064736842105,0.5575028947368421
0.9999970526315789,0.9999850000000001,0.8295087368421051,0.5345382631578947
1.0,1.0,0.824541894736842,0.5175084736842105
1.0,1.0,0.9066496842105264,0.5031043684210526
1.0,1.0,0.8248181578947369,0.47445794736842106
1.0,1.0,0.8716581052631579,0.47604915789473673
0.999990052631579,0.9999334736842106,0.7923032631578949,0.4999110526315789
0.9999985263157894,0.9999924210526316,0.8688571578947372,0.4927211578947368
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8885622105263158,0.4790791578947368
1.0,1.0,0.8645925789473684,0.4495869473684209
1.0,1.0,0.8446286315789474,0.5102480526315789
0.9999926315789472,0.9999616315789474,0.8641895263157895,0.522847947368421
1.0,1.0,0.8642868947368422,0.4714452631578948
1.0,1.0,0.8561601578947369,0.4955802631578948
1.0,1.0,0.8385841578947367,0.5064064736842105
1.0,1.0,0.8538886842105264,0.5186602631578946
0.9999926315789472,0.9999616315789474,0.8875565789473685,0.4904649473684211
1.0,1.0,0.8702037894736844,0.48959126315789464
0.9999974210526316,0.9999718421052632,0.8715186842105264,0.46348157894736836
0.9999944736842105,0.9999568421052633,0.8318808947368421,0.48346542105263157
1.0,1.0,0.8320115263157896,0.5085707368421053
0.9999907894736842,0.9998721578947368,0.8713141052631578,0.5181188421052632
0.9999926315789472,0.9999616315789474,0.8833092631578948,0.5201381052631578
0.999990052631579,0.9999334736842106,0.8407463684210527,0.5038541052631578
0.999990052631579,0.9999334736842106,0.8902517368421052,0.4433724210526315
1.0,1.0,0.8765312631578948,0.5416321578947368
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8370623684210526,0.4873367368421052
0.9999926315789472,0.9999616315789474,0.8515013684210527,0.4674615789473684
1.0,1.0,0.8058756842105265,0.44934984210526313
0.9999852105263157,0.9998397368421053,0.8654787894736842,0.4752106315789473
1.0,1.0,0.850672105263158,0.5008598947368421
