Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999892105263157,0.999911,0.906748052631579,0.5545167894736842
0.9999926315789472,0.9999616315789474,0.8426354210526317,0.495142947368421
0.9999926315789472,0.9999616315789474,0.8578418421052633,0.43442236842105264
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8614355789473687,0.4418748421052631
1.0,1.0,0.8536339473684211,0.4987616842105263
0.9999886315789472,0.9998907368421053,0.8397305263157895,0.4504714736842105
0.9999926315789472,0.9999616315789474,0.8656417368421053,0.5233677368421051
0.9999974210526316,0.9999718421052632,0.8871296842105262,0.5133191052631578
0.9999926315789472,0.9999616315789474,0.8829782105263159,0.47536178947368424
1.0,1.0,0.8825812105263158,0.5322756842105263
1.0,1.0,0.9041645263157895,0.4545009473684211
0.9999926315789472,0.9999616315789474,0.8859826842105263,0.48528563157894733
1.0,1.0,0.8630723157894739,0.47817410526315784
1.0,1.0,0.8712115789473684,0.47963005263157904
0.9999985263157894,0.9999924210526316,0.8619027894736841,0.5199575263157895
0.9999985263157894,0.9999924210526316,0.9037649473684212,0.5207899473684211
1.0,1.0,0.8536547894736843,0.48450210526315785
0.9999926315789472,0.9999616315789474,0.8712965263157895,0.504780947368421
0.9999985263157894,0.9999924210526316,0.8638465789473684,0.47775989473684205
1.0,1.0,0.862072842105263,0.4812945789473684
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8658239473684209,0.5375800526315789
0.9999874210526315,0.9999046842105264,0.8881648421052631,0.5354234210526315
1.0,1.0,0.8828897368421053,0.47876005263157895
0.9999933157894737,0.9999354736842104,0.8964655263157896,0.48913510526315795
0.9999947894736843,0.9999430526315789,0.8590292631578946,0.4760024210526316
0.9999945263157894,0.9999215263157893,0.9004947368421051,0.535585052631579
0.9999926315789472,0.9999616315789474,0.8593855263157895,0.5014198421052631
1.0,1.0,0.8414419473684209,0.48296826315789465
0.9999926315789472,0.9999616315789474,0.8273511578947368,0.49461994736842096
0.9999985263157894,0.9999924210526316,0.9052788947368423,0.4868217368421053
1.0,1.0,0.8615069999999999,0.5311834210526316
1.0,1.0,0.9063111052631578,0.48881221052631574
0.9999926315789472,0.9999616315789474,0.8591897368421053,0.5086956315789473
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999874736842106,0.9999323684210527,0.8694623684210527,0.47748410526315793
1.0,1.0,0.8715666842105264,0.3824691578947369
1.0,1.0,0.9007996315789475,0.5032842631578948
1.0,1.0,0.8784555789473683,0.5207316315789473
1.0,1.0,0.8464166842105264,0.45293594736842097
1.0,1.0,0.8290238947368423,0.5175473157894735
0.9999868947368421,0.9998425263157895,0.8363354736842105,0.4692452105263157
1.0,1.0,0.8412443157894739,0.4544284736842105
0.9999846315789472,0.9998247894736841,0.8646509473684212,0.4607554210526315
1.0,1.0,0.8507511052631579,0.5055295789473684
1.0,1.0,0.8844430526315789,0.5043108947368421
0.9999970526315789,0.9999850000000001,0.8411074736842107,0.4763213684210526
0.9999930526315789,0.9999141052631578,0.9067123684210526,0.5450066842105263
1.0,1.0,0.8215998947368423,0.5152378947368421
0.9999926315789472,0.9999616315789474,0.8480065789473685,0.3981088947368421
0.999996,0.9999291052631579,0.8773542105263157,0.5266771578947369
1.0,1.0,0.8780594736842107,0.5320222105263158
1.0,1.0,0.8817192631578948,0.5158928947368421
1.0,1.0,0.8725926842105265,0.5098670526315789
1.0,1.0,0.8927912105263159,0.527361
0.9999982105263158,0.9999876315789473,0.9008806315789473,0.4670234210526315
0.9999926315789472,0.9999616315789474,0.854424052631579,0.48866084210526317
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8504763684210527,0.503170052631579
1.0,1.0,0.8723188421052632,0.5430979999999999
1.0,1.0,0.8691571578947368,0.5400231578947369
1.0,1.0,0.8692058947368423,0.4840362105263157
1.0,1.0,0.8901732105263158,0.5470631578947368
1.0,1.0,0.8784921052631579,0.49848668421052633
0.9999926315789472,0.9999616315789474,0.855745894736842,0.532274947368421
0.9999955789473683,0.9999772105263157,0.8305162631578948,0.5425757894736841
1.0,1.0,0.854316842105263,0.5299981578947369
1.0,1.0,0.8831996315789473,0.45408752631578947
1.0,1.0,0.8488500526315791,0.49159631578947366
0.9999926315789472,0.9999616315789474,0.9018817894736844,0.505629105263158
0.9999926315789472,0.9999616315789474,0.8723462105263158,0.535899
1.0,1.0,0.8530903684210527,0.47541436842105256
0.9999970526315789,0.9999847368421053,0.8731468947368421,0.49255
0.999990052631579,0.9999334736842106,0.8981013157894737,0.5227887368421051
0.9999985263157894,0.9999924210526316,0.840505105263158,0.5166657894736841
0.9999985263157894,0.9999924210526316,0.8415399999999998,0.4708754736842104
1.0,1.0,0.8670999473684209,0.5186202631578947
0.9999955789473683,0.9999769473684209,0.8560312105263158,0.48932463157894734
0.9999965789473685,0.9999493684210525,0.8630783157894739,0.45743794736842097
1.0,1.0,0.8884356315789473,0.4728984736842104
1.0,1.0,0.8645094210526315,0.4855629999999999
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8258513684210527,0.4627496842105263
1.0,1.0,0.8933550000000002,0.4805117368421052
1.0,1.0,0.8490396315789474,0.4885454736842105
1.0,1.0,0.867603105263158,0.4745349473684211
1.0,1.0,0.8555416842105263,0.508919947368421
0.9999985263157894,0.9999924210526316,0.8968569473684211,0.5312335789473683
0.9999926315789472,0.9999616315789474,0.8737620526315788,0.45771947368421056
0.9999965789473685,0.9999493684210525,0.871247947368421,0.4260166315789473
1.0,1.0,0.8290471578947368,0.5099242631578947
0.9999985263157894,0.9999924210526316,0.8159648421052633,0.4619525789473683
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.999996,0.9999291052631579,0.8670344210526316,0.5211164210526316
0.9999926315789472,0.9999616315789474,0.8391858421052634,0.4944817368421053
0.9999955789473683,0.9999769473684209,0.8753493684210527,0.4957640526315789
1.0,1.0,0.8642751052631578,0.5860585263157895
0.9999985263157894,0.9999924210526316,0.862872947368421,0.4898985263157895
0.9999947894736843,0.9999430526315789,0.882816894736842,0.4858995789473685
1.0,1.0,0.8358194736842105,0.5886052105263159
1.0,1.0,0.8261609473684213,0.42188247368421045
1.0,1.0,0.8986225263157894,0.5490012105263158
1.0,1.0,0.8455676842105263,0.3322487368421052
0.9999947894736843,0.9999430526315789,0.8364320000000002,0.5002893157894737
0.9999985263157894,0.9999924210526316,0.8396715789473685,0.5480339999999998
