TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9811215555555556,0.7826956296296297,0.8385314814814815,0.6234128518518518
0.996134,0.8826632962962961,0.867334,0.6598647777777777
0.988858037037037,0.833247925925926,0.8544275925925926,0.6667389259259259
0.9604867777777778,0.7116271481481481,0.8326084444444445,0.5969277037037037
0.9762124814814815,0.7730819259259258,0.8487658888888889,0.6155321481481482
0.9798832592592593,0.8091584814814814,0.8390712962962964,0.6003541481481481
0.984706074074074,0.8125594074074075,0.8409371481481481,0.5304238888888889
0.9554794814814813,0.7496977037037037,0.8296032222222224,0.5618292962962963
0.9852294074074074,0.8175113703703704,0.8495082222222222,0.6049911851851852
0.9734436296296297,0.8249802592592592,0.836423,0.6170376296296296
0.9676509629629628,0.703257111111111,0.8350932962962964,0.6476787037037036
0.9829618888888888,0.8705396296296294,0.8533905925925928,0.6437394814814815
0.9876538888888888,0.9042022222222222,0.8641912962962963,0.6886843703703703
0.9731765925925926,0.8868084814814816,0.8405762592592593,0.5750985555555556
0.9789407407407406,0.8325336296296297,0.8274202962962964,0.6098742962962964
0.98063,0.8521112592592592,0.8392261481481482,0.518963925925926
0.9712873333333334,0.7708585555555556,0.8311124814814816,0.6453477777777777
0.9669278888888888,0.7606132592592594,0.8170573703703703,0.5398014444444444
0.9717232962962962,0.7969318888888888,0.8630783333333333,0.6657820370370371
0.9795103333333333,0.8548357037037038,0.8355943333333333,0.5828369999999999
0.9798247407407407,0.825733,0.8596801111111111,0.6505743333333333
0.9876433703703703,0.8957738148148148,0.8340635555555557,0.6183841481481481
0.9715664814814814,0.7015127037037038,0.8310492222222221,0.5723729259259259
0.972150888888889,0.8279667037037037,0.8118637777777777,0.5303577407407407
0.9668426296296295,0.7839488148148147,0.8340375925925925,0.6083828148148149
0.9824863703703703,0.8378211851851851,0.8360158518518518,0.6280456296296296
0.9722988518518519,0.8173427777777776,0.7980002962962962,0.43522025925925933
0.9888307777777778,0.8503542962962962,0.8324931111111111,0.6436337777777779
0.9814424074074074,0.833176185185185,0.8353420740740739,0.565841962962963
0.9799209629629628,0.8098000370370371,0.8326978888888888,0.6027896666666668
0.9729895555555556,0.8625182962962962,0.8276694814814816,0.5598313703703703
0.9973054074074074,0.9233453333333335,0.8418427407407407,0.7005773333333333
0.9786311851851853,0.8168115185185185,0.8518849999999999,0.6317882962962963
0.9594386666666666,0.7638865925925926,0.8281164444444443,0.5791276296296296
0.973628037037037,0.7640319629629628,0.8198775555555555,0.5279251481481481
0.9765505555555555,0.8988355555555556,0.8438832962962963,0.5897335925925926
0.9792895185185183,0.8166471851851852,0.8280208148148148,0.6245384814814815
0.9890508518518517,0.8343367407407408,0.8305759259259259,0.6054896666666667
0.9851872962962963,0.8475651481481482,0.848014888888889,0.5683750000000001
0.9541976296296297,0.7238115185185187,0.8309292962962963,0.5617571481481481
0.9821653703703703,0.8373765555555556,0.8575220740740741,0.629213962962963
0.9670061111111111,0.7695774444444441,0.8265419259259259,0.5542388148148149
0.9708149629629629,0.7303001851851851,0.8407408148148148,0.577560111111111
0.9786666296296296,0.8264314814814813,0.8508581111111111,0.6290855555555555
0.9736008518518517,0.8425254444444447,0.8192405185185186,0.5835513703703704
0.9871775185185185,0.790659,0.8387646666666666,0.5596622222222222
0.9849905555555556,0.847333,0.851477,0.6387160370370372
0.9762773333333334,0.8632637407407407,0.8334795185185185,0.6069987777777778
0.9861233333333334,0.8407724444444443,0.840789074074074,0.6503492592592592
0.9894963333333332,0.8534071111111111,0.840554,0.6814475185185186
0.9791595555555553,0.7939719629629629,0.8328616666666666,0.5009497407407407
0.9919108148148148,0.8808659999999998,0.8268267407407407,0.5949871851851851
0.9737322222222224,0.8194869259259261,0.8367189259259258,0.5969368888888887
0.9855898148148148,0.8199253333333333,0.8391159259259259,0.526521074074074
0.9769946296296297,0.8420307777777779,0.8226523703703703,0.524178
0.9649102962962963,0.7688526296296296,0.8369418148148149,0.6207322962962963
0.976173962962963,0.8913534074074074,0.8415092222222221,0.6079439259259259
0.9553114814814814,0.6967532962962963,0.8321677777777777,0.5704652592592593
0.964576,0.8212172222222223,0.8307457777777779,0.5482914444444444
0.9956797777777777,0.9519266666666666,0.8581231851851852,0.6549498148148147
0.9712885555555556,0.8386726296296296,0.837643037037037,0.6231178148148148
0.9923529259259259,0.9024570740740742,0.8465571481481482,0.5994907777777777
0.9619788148148148,0.8117775925925927,0.841409925925926,0.5817746666666667
0.9765472962962962,0.786816185185185,0.8211274074074074,0.5259812592592593
0.9833748518518518,0.7828697037037038,0.8564083333333333,0.6497884814814815
0.9603750740740741,0.7611632222222221,0.8185646296296296,0.5264902222222223
0.9913698888888889,0.9061027037037035,0.854586111111111,0.5892997037037037
0.9839111481481481,0.8730631851851852,0.8568115555555555,0.6217626666666668
0.9848103703703704,0.8269565185185186,0.8502371481481481,0.5824973703703704
0.990012851851852,0.8969166296296296,0.8484498148148149,0.6300461851851851
0.9876631481481482,0.8760458518518518,0.8536189629629628,0.6156809259259259
0.9843195925925926,0.8662959629629631,0.8278305185185184,0.5499687777777779
0.9866604074074075,0.8198962962962963,0.8556231481481481,0.635869037037037
0.9873784444444443,0.8614764444444445,0.8346993333333332,0.5391291111111111
0.9888808888888889,0.9073453703703703,0.8575995185185185,0.6664513333333333
0.9807835925925927,0.9125469259259259,0.8513635185185185,0.6076620740740739
0.9652132222222222,0.7972770740740741,0.8326784074074074,0.5774761111111112
0.9571158148148149,0.794537074074074,0.8209940000000001,0.5751433703703704
0.9833321481481483,0.8263626296296297,0.8366665555555557,0.5640717037037037
0.9761884074074074,0.8825684074074074,0.8316485555555557,0.501269148148148
0.9758959629629629,0.8141214074074072,0.820409074074074,0.5903056666666667
0.9606305555555557,0.7927893333333332,0.8302615925925926,0.5252694444444445
0.9885678148148149,0.9227943333333334,0.8371336296296297,0.6171600740740741
0.9829218148148149,0.8784921481481481,0.8526258888888889,0.5858077407407407
0.9724394814814814,0.7645945555555556,0.8268644074074074,0.5678105185185185
0.9627875185185185,0.821829962962963,0.8180667407407406,0.5654265555555557
0.988966037037037,0.8620803333333333,0.8483087777777777,0.5683612962962963
0.9779301851851853,0.8083102592592594,0.8456934444444444,0.5952007777777778
0.9697445185185186,0.7841859999999999,0.8229878148148148,0.5407021851851851
0.9770717777777779,0.8503018888888888,0.8235228148148147,0.5774250740740742
0.9823812962962962,0.799377037037037,0.8332135555555554,0.6126454074074075
0.9791424074074073,0.9016906296296295,0.8421565555555556,0.6151375555555555
0.972794074074074,0.8160146666666667,0.8341940370370371,0.5555278888888889
0.9637998518518517,0.8551415555555556,0.8366947777777777,0.5654261851851852
0.9682568888888888,0.7354719629629629,0.8263387777777779,0.5447600370370371
0.9529143703703704,0.8380515185185184,0.8273302222222221,0.571033888888889
0.9631988518518517,0.8458559259259258,0.8303242962962962,0.5593784814814815
0.9557855925925925,0.726949148148148,0.7866526296296296,0.48424544444444445
0.9755488888888889,0.7753761111111112,0.8376955555555555,0.5900697777777778
0.9769714444444445,0.8264218148148148,0.8146077037037037,0.48945
0.9672036296296297,0.8437539259259259,0.8427615555555555,0.6393639259259258
0.9834829629629629,0.8851737037037037,0.8271035555555556,0.5815100370370371
0.961951,0.838056851851852,0.8294037037037036,0.5415521111111111
0.9474914444444444,0.7533747037037037,0.826436037037037,0.546108925925926
0.9756222222222222,0.8356756666666667,0.8406265925925926,0.5830101481481482
0.9853255925925927,0.8953507407407406,0.8323285555555555,0.6129805185185185
0.9918662962962963,0.9564933333333333,0.8574874814814815,0.6770393703703703
0.99542,0.8694655925925926,0.850753,0.6129383703703702
0.9709894814814815,0.8432862222222224,0.8526822962962964,0.5900724074074074
0.9748855925925926,0.8566589259259259,0.8364495925925927,0.5518186666666667
0.9850895185185186,0.8851383333333334,0.8648803333333333,0.6665576666666667
0.9923665925925925,0.9184121481481482,0.848121037037037,0.6291103703703703
0.9642724814814814,0.8408965555555556,0.8365109259259258,0.5398885185185185
0.9753164074074073,0.9050132962962963,0.8514352592592592,0.6451395185185185
0.969353851851852,0.7832371851851853,0.8357856296296298,0.5945385925925927
0.9881818518518519,0.8702637777777776,0.8503415555555556,0.5817653703703703
0.9734384074074074,0.8753044074074076,0.8337449629629629,0.5802235925925926
0.9742128148148148,0.8570945185185184,0.8538382962962964,0.6708385185185185
0.9609807407407408,0.8317453333333334,0.8428178148148148,0.6243862222222222
0.9618487407407406,0.7165704074074074,0.8053454814814814,0.4615442222222222
0.9651255555555556,0.761961074074074,0.8523604814814816,0.6510066296296296
0.9877726296296295,0.9037901481481483,0.8528549259259258,0.6698983333333333
0.9691738888888888,0.7754828148148147,0.8158377037037036,0.5655885185185185
0.9505971851851851,0.7885594814814816,0.8326044444444444,0.6329621851851852
0.9697569629629628,0.7976236666666666,0.8364081851851851,0.5671801851851852
0.9796845555555556,0.8855687777777779,0.8371654814814815,0.6250928148148148
0.9714331111111112,0.8773873333333333,0.8509579259259259,0.6175281481481482
0.9825594444444443,0.8191436666666666,0.8213795185185184,0.607570037037037
0.9778239629629629,0.8324737407407409,0.8483953333333334,0.6231729629629629
0.9639758148148149,0.7755332222222222,0.8240006666666666,0.5726943333333333
0.9827842222222221,0.7846539259259259,0.8561193703703703,0.6104435555555556
0.984716148148148,0.8183143333333333,0.8497210000000001,0.5784123703703704
0.9709504444444442,0.7815454444444443,0.8459718888888889,0.6272058888888888
0.990009925925926,0.8471055925925925,0.8521445555555557,0.6348543703703704
0.955465851851852,0.7011506666666667,0.8231657777777778,0.5025518888888889
0.9515644814814814,0.7769228148148147,0.8360556666666668,0.6153438518518519
0.9667962962962963,0.8261875925925926,0.826215111111111,0.5400620740740741
0.9877635555555556,0.7763715925925925,0.8598644814814814,0.647444962962963
0.9703628148148148,0.6999421851851851,0.8245154444444444,0.5488547407407407
0.9941334444444444,0.9213355185185186,0.8382365555555557,0.6320381481481482
0.9739596296296296,0.8326934444444443,0.8522072222222221,0.633052962962963
0.9585369999999999,0.754626925925926,0.8067265555555556,0.5283041851851852
0.9708524074074073,0.6486116666666666,0.8543160000000001,0.5785538888888889
0.9754049629629629,0.8105165555555556,0.8129605925925927,0.5403694814814815
0.973777111111111,0.8669017777777778,0.8409935555555555,0.5820717777777779
0.986385037037037,0.8592650370370369,0.8388045555555557,0.6414811481481482
0.9602988518518519,0.7309061481481481,0.8384216296296296,0.6057257037037038
0.9424277407407406,0.6672955185185185,0.8331261851851853,0.5587562592592593
0.9548042592592592,0.7878818518518519,0.8261821851851852,0.5570817777777778
0.9602021111111111,0.7347755925925925,0.8243617037037038,0.5572945185185185
0.9912971111111112,0.8760381851851852,0.8568901481481481,0.6311759629629629
0.9884045925925925,0.9028153703703704,0.8444054814814814,0.6422150000000001
