TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
52.63711249999999,6241.8615625,78.00696875,77.95474375,15589.9813875,122.73399375
49.6729875,5735.405812499999,74.76125625,77.46800000000002,15440.418293749999,122.02663749999998
52.27256875,6336.8565375,78.46,77.51897500000001,14923.55505,120.11612499999998
41.58391875,4519.325437500001,64.64683124999999,75.26280625000001,14636.623643750001,118.6963875
57.63973125,7418.821137499999,85.17217499999998,78.83639375000001,15445.813062500001,121.82245000000003
59.424031250000006,7879.4213875000005,87.53088749999999,79.90095,15943.5782625,123.68683124999998
70.15064375000001,10713.75165625,102.35520624999998,86.86076875,18236.473325,133.30371875
62.06285,8576.194556250002,91.20409375,81.61499375,16104.34114375,124.55783125
46.67143124999999,5271.5585375,71.32511875000002,74.76240625000001,14097.344849999998,116.68849999999999
52.99395624999999,6419.694181250001,78.85681875,76.779275,14931.943912500003,120.41404375
52.37175,6121.0893625,77.54693125,77.18721875,14834.28603125,119.91666250000002
46.68616875,5110.2937249999995,70.551975,75.69058749999999,14676.53761875,119.49693125
56.1084125,7034.216531249999,82.924975,78.3991875,15132.993556250003,120.45358125
50.0683375,5816.45606875,75.15699375000001,76.463525,14734.058068749999,119.042425
52.28323125,6175.477581250001,77.61391875,78.67325625,15455.032050000003,121.95012499999999
59.5345625,8045.32399375,88.12885624999998,79.21446875,15279.159418750001,121.20826249999999
56.75336874999999,7064.049725,83.16292500000002,78.76103124999999,15312.417462500001,121.77988124999997
60.53735625,8015.2967874999995,88.52947499999998,81.17086875000001,15984.30091875,124.30410625
63.51670000000001,8768.58721875,92.51543125,81.64944375,15901.0255,123.87986875
51.2213875,6046.526018750001,76.93753125,77.15428750000001,14803.797031249998,119.39189375
47.255325,5195.0769625,71.357375,74.66460625,14507.912937500001,118.58686875
56.27234375,7035.11296875,82.91128125,79.88817499999999,16229.377762500002,124.87336875
47.00260625,5189.08696875,71.1775,75.15938125000001,14466.094387500001,118.23604999999999
50.401037499999994,6044.239506249999,76.23815,76.15229374999998,14659.179681250003,119.08408125000001
63.2977625,8801.43481875,92.44031874999999,81.55075000000001,15740.212875000001,123.30316874999998
52.803625,6250.783575,78.29040624999999,78.32086874999999,15304.636818750003,121.57139375
49.790187499999995,5637.04634375,74.11428749999999,77.43343125000001,15363.0733,122.11560625
45.60363125,5248.611481250002,70.552325,76.69811250000001,15320.2336,121.63288125000003
56.43744375,7194.571437500001,83.58408750000001,78.59421250000001,14839.899875,120.18599999999999
53.95301875,6609.2453375,80.34085,76.54525,14499.295474999999,118.44270625000001
46.572187499999984,5009.8288999999995,69.997075,75.40158125,14660.055231249999,119.68378125000001
56.1446375,6976.348881250001,82.47895,78.44541249999999,15176.73699375,121.06714375000003
44.09360624999999,4622.009031250001,66.5822,75.30605625000001,14364.179243750003,118.2738375
46.98435000000001,5165.9869375,70.9385375,75.2839125,15178.639606249997,121.19824999999999
51.3836875,5951.48621875,76.17999999999999,76.00611875,14598.616025,118.78130625
53.75439374999999,6494.241893749999,79.39745624999999,77.450575,14940.092143750002,120.08986874999998
60.893950000000004,8097.910481250001,89.02509375000001,80.908,15508.392893749999,123.13842500000001
46.730993749999996,5146.207925,70.6546375,74.63126875,14327.997793749997,118.023
50.3642125,5790.281562499999,75.13485,77.3555,15106.13415,121.03805625
56.18190624999998,6988.17666875,82.29156875,78.70738125,15606.02750625,123.02163125
70.15064375000001,10713.75165625,102.35520624999998,86.86076875,18236.473325,133.30371875
43.59903125,4551.760131250001,66.416275,74.37131875,15023.91633125,120.3896375
51.884150000000005,6109.97331875,77.07654374999998,76.97654375,14877.137075,119.80298124999999
48.204956249999995,5296.7996875,72.24005,75.13586875,14745.628918749999,119.22796875000002
51.75733749999999,6048.54059375,76.75669375,77.6637,15350.960949999999,121.85835
43.1163375,4670.1561249999995,66.55798125,75.51590000000002,14522.378743750001,118.7186375
52.56489375,6255.949199999999,78.2198875,77.9166125,15763.67586875,123.01476249999999
60.88377500000001,8289.35454375,89.95670625,79.28868125000001,14992.851975,120.10746875000001
59.791831250000016,7838.973837499999,87.25991875,81.19877499999998,15702.169762499998,123.08126874999999
49.596118749999995,5708.65975625,74.45098125,76.3378,14685.990987499996,119.15726249999999
55.14989375,6825.7363125,81.59765625,77.48091874999999,14834.096037499996,119.7932125
44.62976249999999,4896.26373125,68.68881875,74.79836875000002,14144.81033125,117.27335
65.27899999999998,9427.599025000001,95.992575,81.9075875,15917.54980625,123.96680624999999
50.285787500000005,5823.028568750001,75.23785000000001,77.47078750000001,15182.221193749998,121.15633125
58.7961875,7759.86445,86.75520000000002,80.0571375,15717.254537499999,122.6529
53.3298875,6405.1453875,78.7829375,78.40883749999999,16080.59874375,124.7630125
46.09225625,4956.445250000001,69.42766875000001,74.64963124999998,13973.257099999999,116.7236375
56.29793125,7047.788662500001,82.9647375,77.94068750000001,15083.8629625,120.7565625
55.2766625,6790.96331875,81.45722500000001,77.73101249999999,15125.822674999998,121.34046249999997
53.2894,6375.19031875,78.87147499999999,77.50718125000002,15107.317800000003,120.8290375
70.15064375000001,10713.75165625,102.35520624999998,86.86076875,18236.473325,133.30371875
54.04308125000001,6751.59196875,81.01425,78.6022,15570.993087500001,122.20029375
49.542825,5629.12268125,74.19066875,75.81620625000001,14745.403037499997,119.22269375
46.57217500000001,5140.1112437500005,70.6861875,75.44193750000001,14500.000775,118.59099375
57.49190624999999,7379.30721875,84.71400625000001,79.43596875000001,15736.170525,123.26149999999998
58.925774999999994,7617.767175,86.2462625,78.56327500000002,14841.5380125,120.00070000000001
50.689825,5903.644581250001,76.03103125000001,76.79317499999999,14652.160206249999,119.03531874999999
50.65309375,5996.644418750001,76.37198125,76.55158749999998,14755.229062499997,119.25548125
52.24356875,6202.802887499999,77.70435625,77.7413625,15166.61753125,121.37344374999998
57.305274999999995,7328.044462499999,84.44413750000001,78.27491875,15148.927518749997,120.85695625
54.886131250000005,6763.185337499999,81.11748125000001,79.20888125000002,15644.1797125,123.47456875
50.53266875,5926.933993750001,76.2801125,77.2136,14952.4723625,120.02401874999998
47.40646875,5266.602081250001,71.6169625,76.71369374999999,14866.82860625,120.15766875000001
61.27348125000001,8172.66893125,89.29208750000001,81.61411875,15694.636287500001,123.31969375
45.943149999999996,5031.934249999999,69.84802499999999,74.04074374999999,13941.54521875,116.34024375
53.00153749999999,6340.424781250001,78.69903749999999,77.99086875,15388.515399999997,121.96717500000001
46.13551875000001,4993.6182312500005,69.59018125,74.89190625,14857.898412499999,119.62183124999999
57.83931874999999,7588.303712500001,85.55893125000001,80.413225,16240.988575000003,125.03940625000001
52.95217499999999,6265.092768750001,78.23951875000002,77.83765000000001,14949.430550000001,120.54459375
56.86738125,7209.93238125,83.96975625,78.70026875,15016.4199125,120.29893125
42.573899999999995,4475.364525,65.5818,73.22181875,14003.408337500001,116.63694374999999
